-0.482863 1.766053 3.146021 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.224518 0.453429 0.168881 -1.563912 -3.778207 0.967694 0.487055 -2.824752 0.340236 -4.380106 -1.687819 2.508927 0.740226 0.057893 -0.554372 0.363950 -0.420241 -0.234454 1.036468 3.129403 -4.193759 -0.055830 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.894476 
-0.482863 1.510286 2.774304 -2.081495 0.340624 -1.187608 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.778207 -0.171459 -0.233594 -5.504940 0.406727 -3.887321 -1.687819 2.508927 -1.275421 0.825584 -0.554372 0.363950 -0.420241 -0.977103 0.427109 3.129403 -4.193759 1.013768 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.127315 -0.102007 0.462182 0.737854 0.902473 
-0.482863 1.396141 3.146021 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.342431 0.654375 0.487055 -5.504940 -0.742193 -4.114615 -1.687819 2.508927 0.740226 0.057893 -1.329429 1.402681 0.756379 -1.397017 1.036468 3.129403 -4.193759 -0.055830 -0.124622 1.586732 0.559250 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.894476 
-0.482863 1.766053 3.146021 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.427992 -3.342431 0.654375 0.487055 -5.504940 -0.742193 -4.114615 -1.687819 2.508927 0.740226 0.057893 -1.329429 1.402681 0.756379 -1.397017 1.036468 3.129403 -4.193759 1.563381 -0.124622 1.586732 0.559250 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.894476 
-0.482863 1.766053 3.047246 -1.872515 0.340624 -0.974717 -0.007993 -0.441306 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.342431 2.494693 0.487055 -5.474969 1.264415 -4.114615 -2.710459 2.508927 0.740226 0.057893 -0.554372 0.363950 -0.420241 -0.234454 1.036468 3.129403 -4.193759 -0.055830 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 -0.039075 -0.163677 0.567956 0.215620 -0.102007 0.462182 0.737854 0.894476 
-0.482863 1.510286 3.146021 -2.119280 0.340624 -0.770937 -0.007993 -0.656006 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.778207 0.967694 0.487055 -2.824752 0.340236 -4.380106 -1.687819 2.508927 0.146561 0.057893 -0.554372 0.363950 -0.420241 0.152612 0.427109 3.129403 -4.193759 -0.289249 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.795623 -0.632552 0.054961 0.240539 0.682778 0.215620 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 3.146021 -2.119280 0.340624 -0.770937 -0.007993 -0.656006 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.778207 0.967694 0.487055 -2.824752 0.340236 -4.380106 -1.687819 2.508927 0.146561 0.057893 -0.554372 0.363950 -0.420241 0.152612 0.427109 3.129403 -3.627203 -0.289249 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.795623 -0.632552 0.054961 0.240539 0.682778 0.215620 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.081495 0.340624 -1.151445 -0.007993 0.014232 -1.005232 -0.932624 1.327209 0.144701 1.634724 -1.049825 1.428638 0.168881 -1.569964 -3.778207 1.546646 0.487055 -3.744744 -0.979115 -3.123283 -3.808334 2.508927 -1.275421 0.825584 -0.554372 0.363950 -0.420241 -0.977103 -0.315334 3.129403 -4.193759 1.013768 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.555812 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 0.648456 0.168881 -1.569964 -3.342431 0.196284 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 0.087052 0.825584 -0.265981 1.589042 0.756379 -2.173072 0.309111 3.129403 -4.193759 -0.289249 0.633805 0.000759 -1.091300 -0.029759 1.196667 2.488989 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.844193 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 0.648456 0.168881 -1.569964 -3.342431 0.196284 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 -1.275421 0.825584 -0.554372 0.363950 -0.420241 -1.291538 -0.315334 3.129403 -4.193759 -0.122815 0.633805 0.000759 -1.091300 -0.029759 1.196667 1.765329 -0.022158 -0.711945 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 3.146021 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 0.168881 -1.563912 -3.778207 0.196284 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 -1.275421 0.825584 -0.554372 0.363950 -0.420241 -0.977103 -0.315334 3.129403 -4.193759 -1.054145 0.633805 0.000759 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 -0.039075 -0.163677 0.567956 0.215620 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.781252 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 1.293898 0.168881 -1.569964 -3.342431 2.494693 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 0.087052 0.825584 -0.265981 0.363950 0.056157 -0.977103 0.427109 3.129403 -4.193759 -0.679219 0.633805 0.478804 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.781252 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 1.293898 0.168881 -1.569964 -3.342431 2.494693 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 0.087052 0.825584 -0.265981 0.363950 0.056157 -0.977103 0.427109 3.129403 -3.704104 -0.679219 0.633805 0.478804 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.781252 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 1.293898 0.168881 -1.569964 -3.342431 2.494693 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 0.087052 0.825584 -0.265981 0.363950 0.056157 -0.977103 0.427109 3.129403 -3.704104 -0.679219 0.633805 0.478804 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 -1.267741 0.168881 -1.427992 -3.342431 0.654375 1.011872 -5.504940 -0.742193 -4.640834 -0.870626 2.508927 0.740226 0.057893 -1.329429 1.402681 0.056157 -0.977103 0.251527 3.129403 -4.193759 -0.289249 0.633805 0.000759 -0.970877 -0.206309 1.196667 0.435869 -0.478288 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 1.134523 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -1.822708 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -0.908011 -0.785965 -3.162328 0.654375 0.487055 -2.153444 -0.979115 -4.114615 -1.687819 2.508927 -1.275421 -1.013422 -1.329429 1.402681 -0.420241 -0.977103 0.427109 5.692825 -4.193759 -0.679219 0.633805 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 0.305188 -0.039075 -0.163677 0.567956 0.215620 -0.102007 0.462182 0.737854 0.894476 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.781252 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 -0.964917 0.168881 -1.569964 -3.342431 0.196284 0.487055 -2.153444 -0.979115 -5.298303 -3.808334 2.508927 0.087052 0.825584 -0.265981 1.589042 0.756379 -2.173072 0.427109 3.129403 -4.193759 -0.289249 0.633805 0.000759 -0.970877 -0.206309 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 0.240539 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -2.153444 -0.979115 -4.114615 -1.687819 2.508927 0.740226 0.057893 -1.329429 1.402681 -0.420241 -0.928495 0.427109 3.129403 -4.193759 -0.679219 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 -0.039075 -0.163677 0.605845 0.215620 -0.102007 0.599213 0.737854 0.894476 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -2.153444 -0.979115 -4.114615 -1.687819 2.508927 0.740226 0.057893 -1.329429 1.402681 -0.420241 -0.928495 0.427109 3.129403 -4.193759 -0.679219 -0.124622 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 -0.039075 -0.163677 0.605845 0.215620 -0.102007 0.599213 0.737854 0.894476 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -1.907052 0.648456 0.168881 -1.569964 -3.342431 0.196284 0.487055 -5.474969 -0.742193 -3.123283 -3.808334 2.508927 0.123466 0.057893 -1.329429 1.402681 0.056157 -0.977103 0.251527 3.310374 -4.193759 -0.289249 -0.124622 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 -0.550192 1.634724 -1.907052 0.648456 0.168881 -1.569964 -3.342431 0.196284 1.011872 -5.504940 -0.742193 -3.123283 0.027947 2.508927 -1.275421 -1.013422 -2.181020 1.402681 -0.420241 -0.245587 1.036468 3.129403 -3.531691 -0.055830 0.633805 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 -0.039075 -0.163677 0.786431 0.215620 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -0.944299 0.689185 0.168881 -1.563912 -3.342431 0.917051 0.487055 -5.274886 1.264415 -4.114615 -2.905377 2.508927 0.087052 0.280364 -0.265981 0.363950 0.031231 -0.977103 0.427109 3.129403 -3.704104 -0.679219 0.633805 1.127616 -0.577120 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.758170 0.253799 -0.102007 0.462182 1.134523 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -0.944299 0.314434 0.168881 -1.896332 -3.342431 2.494693 0.487055 -5.185263 1.264415 -4.114615 -1.515479 0.517700 0.740226 -0.372586 -0.554372 0.363950 -0.420241 -0.234454 0.427109 3.129403 -4.193759 -0.679219 0.633805 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.372174 0.054961 0.240539 0.682778 0.215620 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.112377 -1.005232 -0.932624 1.327209 0.144701 1.803925 -0.944299 0.453429 0.168881 -1.569964 -3.342431 0.356086 0.487055 -2.710342 -0.979115 -4.404178 -1.687819 2.508927 0.740226 0.057893 -1.329429 1.402681 -0.420241 -0.928495 0.427109 3.129403 -4.193759 -0.679219 0.176114 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.758170 0.253799 -0.102007 0.462182 1.134523 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.182692 0.144701 1.634724 -1.907052 0.648456 0.168881 -1.370630 -3.342431 0.196284 0.487055 -5.474969 1.264415 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.402681 -0.420241 -0.928495 0.427109 3.129403 -4.193759 -0.679219 0.176114 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.758170 0.253799 -0.102007 0.462182 1.134523 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.182692 0.144701 1.634724 -1.907052 0.648456 0.168881 -1.569964 -3.342431 2.710175 0.487055 -5.474969 -0.742193 -3.123283 -3.808334 1.662193 0.123466 -0.437941 -1.329429 1.402681 -0.420241 -0.977103 0.014605 3.129403 -4.193759 -0.289249 -0.124622 1.798129 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -1.907052 0.648456 0.856163 -1.370630 -3.342431 0.382321 0.487055 -5.474969 1.264415 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.402681 -0.420241 -0.928495 0.752769 3.129403 -4.193759 -0.679219 0.633805 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 1.293898 0.168881 -1.569964 -3.342431 0.356086 2.172166 -2.710342 -0.979115 -3.123283 -3.808334 2.508927 0.087052 0.825584 -0.265981 1.589042 0.847139 -2.438842 0.427109 3.129403 -4.193759 -0.679219 -0.124622 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 0.871589 2.619500 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.182692 0.144701 1.634724 -1.907052 0.499997 0.168881 -1.427992 -3.625009 0.654375 0.487055 -1.821877 -0.979115 -6.944602 -3.808334 2.508927 0.087052 1.699582 -0.265981 1.589042 0.847139 -2.173072 0.309111 3.129403 -4.193759 -0.289249 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.976213 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.362035 0.144701 1.634724 -0.562557 1.428638 -2.052598 -1.100302 -3.342431 0.654375 0.487055 -5.474969 0.132069 -3.123283 -3.808334 2.508927 0.123466 0.057893 -1.329429 2.355568 0.784159 -0.977103 0.652063 3.310374 -4.193759 -0.289249 0.218248 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 1.134523 0.386428 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -0.292601 -0.785965 -3.342431 0.654375 0.487055 -2.238453 -0.742193 -4.114615 -2.905377 2.009927 0.123466 0.057893 -1.329429 1.402681 0.056157 -0.977103 -0.068505 3.050795 -4.193759 -0.289249 0.633805 1.113589 0.096676 -0.206309 1.196667 0.435869 -0.478288 -0.763524 -0.517594 0.054961 -0.163677 0.802701 0.253799 -0.102007 0.462182 0.976213 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.765233 0.783127 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.589042 0.756379 -2.173072 0.427109 3.129403 -4.193759 -0.679219 1.442292 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.071755 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.765233 0.783127 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.589042 0.756379 -2.173072 0.427109 3.129403 -4.193759 -0.679219 1.442292 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.071755 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -2.343442 -0.785965 -3.342431 0.196284 0.487055 -5.474969 -0.742193 -4.114615 -2.905377 2.508927 0.501981 1.699582 -0.265981 1.589042 0.847139 -2.173072 0.309111 2.013551 -4.193759 1.502781 -0.124622 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 1.134523 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.191208 -1.005232 -0.932624 1.327209 -0.055670 1.634724 -0.944299 0.648456 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -5.474969 -0.742193 -2.203798 -3.808334 1.662193 0.123466 -0.376591 -1.329429 2.477615 0.847139 -2.438842 0.427109 3.129403 -4.193759 -0.679219 -0.124622 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 -0.061576 1.803925 -1.765233 0.783127 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.589042 0.756379 -2.173072 0.427109 3.129403 -4.193759 -0.679219 0.633805 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 1.134523 0.386428 
-0.482863 1.510286 2.398742 -2.119280 0.340624 -0.974717 -0.007993 -0.191208 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.648456 0.168881 -1.569964 -2.431720 2.710175 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.589042 0.756379 -2.173072 0.427109 3.129403 -4.193759 -0.679219 0.633805 1.127616 -1.091300 -0.029759 1.196667 1.605922 -0.022158 -0.331268 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.277608 0.976213 0.578139 
-0.482863 1.749261 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -1.765233 0.453429 -3.747673 -0.785965 -3.342431 2.494693 0.487055 -2.238453 -0.979115 -2.203798 -3.808334 1.662193 0.123466 -0.376591 -1.329429 2.477615 0.847139 -1.746777 0.874585 3.129403 -4.293008 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.976213 0.707217 
-0.482863 0.798021 2.398742 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 1.836413 0.168881 -1.425598 -3.342431 2.494693 0.487055 -5.474969 -0.979115 -3.123283 -3.808334 2.508927 0.123466 0.057893 -2.611620 2.355568 0.784159 -0.977103 0.251527 3.310374 -4.193759 -0.289249 -0.124622 0.955338 -1.445112 0.949917 1.044969 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.749261 2.619500 -2.119280 0.340624 -0.770937 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -0.292601 -1.072572 -3.342431 0.654375 0.487055 -2.238453 -0.742193 -4.114615 -3.808334 1.662193 0.123466 -0.376591 -1.329429 2.477615 0.847139 -2.438842 0.427109 3.129403 -4.293008 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.054961 -0.163677 0.758170 0.253799 -0.102007 0.462182 0.976213 0.707217 
-0.482863 1.510286 3.740524 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.907052 0.176488 0.168881 -1.425598 -3.342431 2.710175 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.687498 0.740226 0.057893 -1.329429 1.589042 0.784159 -0.977103 0.251527 5.260230 -4.193759 -0.289249 0.344280 0.955338 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 1.134523 0.386428 
-0.482863 0.798021 2.398742 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -2.343442 0.273340 -3.342431 0.196284 0.487055 -5.474969 -0.742193 -4.114615 -3.808334 1.662193 0.123466 -0.376591 -1.329429 2.477615 0.847139 -1.746777 0.874585 3.129403 -4.293008 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.763524 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.191208 -1.005232 -0.932624 1.327209 -0.061576 1.803925 -1.765233 0.783127 -0.908011 -1.569964 -2.694907 2.710175 0.487055 -5.474969 -0.742193 -1.721842 -3.808334 1.662193 0.123466 -0.376591 -1.329429 2.477615 0.847139 -2.438842 0.427109 3.129403 -4.293008 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.338151 0.304298 -0.163677 0.682778 0.253799 -0.102007 0.461979 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 -0.061576 1.803925 -1.765233 0.453429 -2.343442 -0.785965 -3.342431 0.196284 0.487055 -5.474969 -0.742193 -4.114615 -3.808334 3.379454 0.087052 0.825584 -0.265981 1.589042 0.784159 -0.977103 0.251527 3.129403 -6.019843 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 1.009541 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.768240 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 -0.061576 1.803925 -1.765233 0.453429 -2.343442 -0.785965 -3.342431 0.196284 0.487055 -5.474969 -0.742193 -4.114615 -3.808334 3.379454 0.087052 0.825584 -0.265981 1.589042 0.784159 -0.977103 0.251527 3.129403 -6.019843 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.196667 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 1.009541 0.253799 -0.102007 0.462182 0.737854 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.765233 0.783127 -0.908011 -0.785965 -3.342431 0.654375 0.487055 -5.474969 -0.742193 -4.114615 -1.180755 2.140823 0.123466 0.057893 -2.611620 2.355568 0.784159 -2.173072 0.427109 3.129403 -5.939307 -0.679219 0.176114 1.127616 -1.091300 -0.029759 1.143190 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.605615 -0.102007 0.462182 0.737854 0.707217 
-0.482863 0.798021 2.398742 -2.119280 0.340624 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.803925 -1.765233 0.783127 -0.908011 -1.886009 -3.342431 2.710175 0.487055 -5.474969 -1.390389 -4.114615 -2.905377 2.452231 0.123466 -0.376591 -1.329429 2.477615 0.847139 -1.709464 0.427109 4.073576 -4.193759 -0.679219 0.176114 1.127616 -1.091300 -0.029759 1.143190 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.253799 -0.102007 0.549924 1.052490 0.707217 
-0.482863 1.510286 2.774304 -2.119280 0.016044 -0.974717 -0.007993 -0.230724 -1.005232 -0.932624 1.327209 0.144701 1.634724 -0.944299 0.453429 -2.343442 0.273340 -3.342431 2.710175 0.487055 -6.644505 -0.742193 -4.114615 -3.808334 1.708731 0.740226 -0.372586 -1.329429 1.402681 0.056157 -1.746777 0.874585 3.129403 -4.293008 -0.679219 -0.124622 1.127616 -1.445112 -0.029759 1.143190 1.605922 -0.022158 -0.366801 -0.517594 0.054961 -0.163677 0.682778 0.605615 -0.102007 0.462182 0.737854 0.707217 
