-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.654317 -1.037449 -3.498832 5.321504 1.222071 -1.048248 -4.931449 -0.740257 0.100382 0.438648 0.016342 1.022169 -0.378272 -0.864238 2.370960 0.529823 0.014924 1.207026 1.498715 0.986608 1.659049 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.728555 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.565532 -1.037449 -3.030394 4.461134 0.298084 -1.048248 -3.725051 2.942720 -0.305483 0.438648 -1.912239 1.392542 -0.378272 0.225024 2.370960 0.529823 -0.070587 1.207026 1.509476 0.986608 0.677638 0.781297 0.205530 0.870322 0.688397 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 1.617302 0.004022 4.461134 0.298084 -0.448943 -4.931449 -0.740257 0.100382 0.438648 -1.912239 1.392542 -0.378272 0.721028 2.442951 0.529823 -0.031691 1.207026 1.954373 0.646240 1.390254 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.686675 
-0.126197 -2.083063 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 1.617302 0.004022 4.461134 0.298084 -0.448943 -3.210422 -0.740257 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 0.986608 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 0.721474 0.004022 5.868749 0.298084 -1.048248 -4.931449 -0.740257 0.100382 0.438648 0.016342 1.022169 -0.378272 -0.864238 2.699712 0.529823 0.014924 1.207026 1.498715 0.986608 1.659049 0.781297 0.236564 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.728555 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.445203 0.428844 3.368390 1.491392 0.654317 -1.037449 -3.498832 5.321504 1.222071 -1.048248 -3.654977 -0.402218 0.100382 0.438648 0.016342 1.540961 -0.378272 -0.864238 2.370960 0.529823 0.014924 1.207026 1.498715 0.986608 0.677638 0.675808 0.205530 0.870322 0.500735 -2.146822 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.728555 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -1.037449 -1.756017 4.782028 0.298084 0.267681 -2.109466 -0.740257 0.100382 0.438648 -3.250437 1.022169 -0.378272 -0.864238 2.370960 0.529823 0.014924 1.207026 1.498715 0.493750 1.659049 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.686675 
-0.126197 -2.526005 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.565532 1.617302 0.004022 4.461134 0.298084 -0.448943 -4.931449 -0.740257 0.100382 0.878642 -2.547648 1.392542 -0.378272 0.721028 2.442951 0.529823 -0.031691 1.207026 1.274295 0.986608 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
0.014851 -2.083063 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 -1.037449 -3.498832 5.321504 1.222071 -1.048248 -4.931449 -0.740257 0.252510 0.438648 0.016342 1.022169 -0.378272 1.151660 1.143420 0.529823 0.014924 1.207026 1.509476 0.986608 0.678592 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.326845 0.252545 3.669220 1.491392 0.654317 0.730550 -3.498832 5.321504 1.222071 -0.448943 -4.634058 -0.740257 0.100382 0.438648 -2.547648 1.392542 -0.378272 0.721028 2.442951 0.529823 -0.031691 1.207026 1.274295 0.986608 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.328735 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.332098 0.100382 0.590330 -1.912239 1.392542 -0.378272 0.225024 2.442951 0.529823 -0.031691 1.207026 1.274295 0.986608 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.328735 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 4.906770 1.491392 0.654317 -0.149292 -3.498832 5.321504 1.222071 -1.048248 -4.931449 -0.740257 0.100382 0.438648 -1.912239 1.392542 -0.378272 -0.977533 2.370960 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.356523 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.136323 3.368390 1.491392 0.654317 0.515506 -3.498832 5.321504 1.222071 -1.048248 -3.210422 -0.740257 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 0.986608 0.677638 0.675808 0.205530 0.870322 0.271404 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.435690 -0.088131 1.268479 -0.982483 0.579345 -2.045767 0.252545 3.669220 1.491392 0.565532 1.617302 0.004022 4.461134 0.298084 0.267681 -2.109466 -0.740257 2.188855 0.438648 0.016342 1.300726 -0.378272 -0.864238 2.370960 0.529823 -0.070587 1.207026 1.274295 1.539903 0.677638 0.781297 0.205530 0.870322 1.643062 -1.869685 0.338106 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.728555 
0.014851 -2.083063 0.125997 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.654317 -0.917437 -3.498832 5.321504 0.298084 -1.048248 -5.680271 -0.740257 0.252510 0.438648 0.016342 1.022169 -0.378272 1.025258 1.143420 0.529823 0.014924 1.207026 1.509476 0.986608 0.678592 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.085020 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 1.617302 -0.099029 4.461134 -1.497057 -0.915018 -3.210422 -0.391174 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.176752 1.207026 1.274295 0.986608 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 -2.034499 -3.498832 5.321504 1.222071 -0.566725 -4.931449 -1.976544 0.438970 0.438648 -1.912239 0.415942 -0.378272 -0.902992 2.370960 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 -2.034499 -3.260280 5.321504 1.222071 -0.566725 -4.931449 -1.976544 0.438970 0.438648 -1.912239 1.022169 -0.378272 1.025258 1.143420 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.085020 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.428844 3.368390 1.491392 0.559441 1.617302 -0.099029 5.321504 1.222071 -0.566725 -4.931449 -1.976544 0.438970 0.438648 -1.912239 1.022169 -0.378272 1.025258 1.143420 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.999284 -1.037449 0.004022 5.161708 1.893893 -1.048248 -4.335339 -0.740257 0.100382 -0.650934 0.016342 1.022169 -0.378272 -0.977533 2.370960 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 1.266022 0.004022 4.461134 0.298084 -1.402835 -2.109466 -1.039180 0.963260 0.438648 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 0.922441 1.390254 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.554669 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.332098 0.100382 0.590330 0.016342 1.022169 -0.378272 -0.977533 2.370960 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.083063 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.590330 0.016342 1.022169 -0.378272 -0.316444 2.370960 0.529823 -0.070587 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.504122 0.654317 -0.149292 -3.498832 5.321504 1.898992 -0.448943 -3.210422 -0.391174 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.632054 0.529823 -0.176752 1.207026 1.274295 0.922441 1.390254 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.382121 -0.982483 0.579345 -2.329882 0.252545 3.419158 1.491392 0.654317 -0.149292 -3.498832 5.321504 1.222071 -1.048248 -3.210422 -0.391174 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.176752 1.207026 1.274295 0.504167 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.083063 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -6.158684 -0.740257 -3.000983 0.438648 0.016342 1.022169 -0.378272 1.025258 1.143420 0.529823 -0.070587 1.207026 1.274295 0.986608 0.677638 0.675808 0.205530 0.870322 0.033958 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.791915 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.335339 -0.740257 0.100382 -0.650934 0.016342 1.022169 -0.378272 -0.977533 1.137884 0.529823 -0.070587 1.207026 1.274295 0.603589 1.390254 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.149292 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.590330 0.016342 0.909469 -0.378272 -0.316444 2.370960 0.529823 -0.070587 1.207026 0.799143 0.504167 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.149292 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.590330 0.016342 0.909469 -0.378272 -0.316444 2.370960 0.529823 -0.070587 1.207026 0.799143 0.504167 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.946529 -0.088131 1.268479 -1.037545 0.579345 -2.329882 -0.028345 4.906770 1.491392 0.999284 -1.037449 1.482883 5.161708 1.893893 -2.092920 -4.335339 -0.740257 0.100382 -0.650934 0.016342 1.022169 -0.378272 -2.096402 2.370960 0.529823 -0.070587 1.207026 1.274295 0.603589 0.677638 0.675808 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.488041 -0.102398 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 1.628218 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.590330 -0.636992 0.977675 -0.378272 -0.977533 1.137884 0.529823 -0.070587 1.207026 1.274295 0.603589 1.390254 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.127576 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.966096 -0.917437 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.590330 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 0.922441 1.390254 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.946529 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.654317 -0.149292 -3.498832 4.994207 1.222071 -1.048248 -4.931449 0.580798 0.100382 0.438648 -1.912239 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.618933 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.996956 0.999284 -0.917437 -3.498832 3.945735 0.298084 -1.048248 -7.557654 -0.808171 0.509162 0.438648 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.600587 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.102398 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.966096 1.663449 -3.498832 5.321504 1.222071 -1.048248 -4.931449 0.580798 0.100382 -0.650934 0.278426 1.022169 -0.378272 -0.977533 0.974375 0.529823 -0.070587 1.207026 1.274295 0.986608 0.821313 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.506903 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.946529 -0.088131 1.268479 -1.037545 0.579345 -2.329882 0.428844 3.669220 1.491392 0.383117 -0.119429 1.805533 3.945735 -1.742759 -1.048248 -7.557654 -0.808171 0.509162 0.438648 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 -0.382820 -2.043930 0.345896 -0.608441 -0.528418 -0.221577 1.479995 -0.102398 0.961505 0.445978 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.966096 1.663449 -3.498832 5.321504 1.222071 -1.048248 -7.557654 -0.808171 0.509162 0.438648 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.382121 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 0.140412 -1.448848 -3.498832 3.740191 1.222071 -1.048248 -7.557654 -0.808171 0.509162 0.438648 0.016342 3.027592 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.382121 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 1.542488 -3.086263 -3.498832 5.321504 0.239481 -1.048248 -3.210422 -0.391174 0.100382 0.438648 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 2.333187 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.237228 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.491392 1.542488 -3.086263 -3.498832 5.321504 1.222071 -1.048248 -3.210422 -0.391174 0.100382 0.438648 -2.886614 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -1.203531 0.579345 -2.329882 0.252545 3.864212 1.491392 1.542488 -1.448848 -3.498832 4.994207 1.222071 -1.048248 -5.098885 1.002911 0.100382 0.438648 -0.384495 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -1.203531 0.579345 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.808171 0.509162 -0.946465 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.946529 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.669220 1.996956 0.999284 -1.721372 -3.822922 2.694809 0.298084 -1.158991 -7.557654 -0.808171 0.509162 0.438648 0.016342 3.027592 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 -0.510394 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 0.696431 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.382121 -0.982483 0.579345 -2.329882 0.252545 2.950952 1.675856 1.542488 -0.917437 -3.498832 5.500473 1.222071 -1.048248 -5.098885 0.809856 0.406530 0.590330 0.016342 1.392542 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 2.333187 1.014955 0.677638 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 1.551476 3.669220 1.675856 1.542488 -1.448848 -3.498832 5.321504 2.850671 -1.048248 -5.680271 -0.740257 0.100382 -0.075162 0.016342 1.022169 -0.378272 -2.096402 2.370960 0.529823 -0.070587 1.207026 1.274295 0.603589 0.677638 0.675808 0.205530 0.870322 0.863950 -2.117690 0.345896 -0.644384 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -2.946529 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 5.564293 1.970096 0.999284 -1.721372 -3.498832 3.945735 0.298084 -3.095559 -5.680271 -1.241071 0.252510 0.438648 0.016342 1.392542 -0.378272 -1.928119 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 0.677638 0.781297 0.205530 0.870322 -0.510394 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 0.696431 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -0.982483 0.579345 -2.329882 1.551476 3.669220 1.675856 1.542488 -1.448848 -3.498832 5.321504 2.850671 -1.048248 -5.680271 -0.740257 0.252510 0.438648 0.016342 1.392542 -0.378272 -1.928119 2.370960 0.529823 -0.070587 1.207026 1.274295 0.603589 0.677638 0.675808 0.205530 0.870322 0.863950 -2.117690 0.345896 -0.644384 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.808171 0.509162 -0.946465 0.016342 1.036433 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.808171 0.509162 -0.946465 0.016342 1.036433 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -1.203531 0.579345 -2.329882 0.252545 3.669220 0.976152 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.593906 0.509162 -0.946465 0.016342 3.392016 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.105508 1.274295 1.014955 -0.177493 0.781297 0.205530 0.870322 0.301229 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.373095 -0.210007 0.961505 0.677038 
-0.126197 -3.293231 -0.088131 1.268479 -1.203531 0.579345 -2.329882 0.252545 3.669220 0.976152 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.593906 0.509162 -0.946465 0.016342 3.757384 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.105508 1.274295 1.014955 -0.177493 0.781297 0.205530 0.870322 0.301229 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -3.663264 5.692866 1.222071 -1.048248 -3.210422 -0.808171 0.762924 -0.946465 0.016342 1.036433 -0.378272 -1.885039 2.370960 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.151114 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.808171 0.509162 -0.946465 0.016342 1.036433 -0.378272 -1.885039 2.490129 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.675856 1.542488 -1.320070 -4.003226 4.994207 1.222071 -1.048248 -5.098885 0.926784 0.509162 0.590330 0.016342 1.392542 -0.378272 -1.885039 2.375249 0.529823 -0.070587 1.207026 1.274295 1.014955 0.810156 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.675856 1.542488 -1.320070 -4.003226 4.994207 1.222071 -1.048248 -5.098885 0.926784 0.509162 0.590330 0.016342 1.392542 -0.378272 -1.885039 2.375249 0.529823 -0.070587 1.207026 1.274295 1.014955 2.040682 0.837639 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.151114 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -4.003226 4.994207 1.222071 -1.048248 -5.098885 0.926784 0.509162 0.590330 0.245528 1.392542 -0.378272 -1.885039 2.375249 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.520905 -2.329882 0.252545 3.669220 1.491392 1.542488 -1.448848 -4.003226 4.994207 1.222071 -1.048248 -5.098885 0.926784 0.509162 0.590330 0.245528 1.392542 -0.378272 -1.885039 2.375249 0.529823 -0.070587 1.207026 1.274295 1.014955 2.063667 0.781297 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.889796 -0.210007 0.961505 0.677038 
-0.303645 -3.293231 -0.088131 1.268479 -1.203531 0.533125 -2.329882 0.252545 3.669220 1.491392 1.542488 -2.371402 -3.663264 4.743477 1.222071 -1.048248 -3.210422 -0.997611 2.760435 0.590330 0.016342 1.392542 -0.378272 -1.885039 2.375249 0.529823 -0.070587 1.212435 1.274295 1.014955 2.040682 0.837639 0.205530 0.870322 0.500735 -2.043930 0.345896 -0.700972 -0.528418 -0.221577 1.479995 -0.210007 0.961505 0.677038 
