-2.053830 -2.292526 2.148867 -1.202570 0.802910 -0.924165 3.520091 -0.359635 0.640553 -1.058233 -1.250378 -0.030087 -0.644456 0.050883 0.979392 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.053830 -2.292526 2.148867 -1.202570 0.802910 0.290577 4.111164 -1.124286 1.665846 0.426179 -1.250378 -0.030087 -0.298875 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.053830 -2.292526 2.148867 -1.202570 0.802910 -0.180122 4.111164 -1.124286 1.665846 0.426179 -1.250378 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.053830 -2.930661 2.148867 -2.707518 0.802910 -0.924165 4.403545 -0.359635 0.640553 -1.058233 -1.250378 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.417814 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.460602 0.802910 -2.927157 3.122791 0.251724 -0.501042 0.479716 -0.975520 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.344025 0.802910 -1.894125 6.429687 -1.124286 1.085939 0.923112 -1.250378 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.202570 0.802910 -2.927157 3.122791 0.251724 -0.501042 0.479716 -0.975520 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.417814 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.344025 0.802910 -1.894125 6.429687 -1.124286 1.085939 0.923112 -1.250378 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.838126 2.148867 -1.202570 0.802910 -0.188966 3.520091 -0.359635 0.640553 -1.058233 -1.250378 -0.030087 -0.644456 0.050883 0.979392 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.592067 -1.079386 2.148867 -1.202570 0.802910 -2.927157 3.122791 0.335586 -0.501042 0.923112 -1.250378 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.417814 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.344025 0.802910 -1.894125 4.111164 -1.124286 0.038746 0.479716 0.798262 -0.030087 -0.637220 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.166480 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -2.292526 4.316070 -1.202570 0.802910 -0.188966 3.520091 0.251724 -0.501042 1.337141 -0.085368 -0.030087 -0.644456 0.050883 1.158889 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.401334 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.053830 -0.575416 2.093592 -1.202570 1.403797 -2.605822 4.111164 -1.124286 0.038746 0.479716 0.798262 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.313343 -2.204579 4.927270 3.548455 -0.527160 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -2.292526 4.316070 -1.202570 0.802910 -0.188966 2.931306 0.251724 -0.501042 1.337141 -0.085368 -0.030087 -0.644456 0.050883 1.158889 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.401334 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.053830 -2.292526 2.093592 -1.202570 0.802910 -2.605822 4.111164 -1.124286 0.038746 0.479716 0.798262 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 0.777760 -1.344025 0.802910 -1.894125 6.327408 0.251724 -1.924814 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.423382 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 0.777760 -1.344025 0.802910 -1.894125 6.327408 0.251724 -1.251393 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.423382 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.344025 0.802910 -1.894125 6.429687 0.251724 0.614173 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 5.136379 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.498533 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 0.777760 -2.119012 0.802910 -1.894125 6.327408 0.251724 -1.251393 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.423382 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 0.777760 -1.344025 0.802910 -1.894125 6.327408 0.251724 -1.924814 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.423382 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308151 
-2.344320 -2.292526 0.777760 -1.344025 0.802910 -1.894125 6.327408 0.251724 -1.251393 0.479716 -0.085368 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.923393 -0.227161 0.308604 
-2.344320 -1.990066 2.148867 -1.344025 0.802910 -1.894125 6.429687 0.251724 -0.165425 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -1.337490 2.148867 -1.344025 0.802910 -2.309587 6.327408 0.251724 -1.924814 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.423382 -0.516103 0.832859 0.313343 -2.204579 4.927270 3.548455 -0.527160 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -2.292526 4.316070 -1.202570 0.802910 -0.188966 6.429687 0.251724 -0.501042 0.479716 -0.151437 -0.030087 -0.637220 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -1.248898 2.169190 -1.202570 0.802910 -2.605822 4.111164 -3.177985 0.038746 0.370672 -0.085368 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 5.136379 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.498533 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 0.777760 -1.344025 0.802910 -1.894125 6.327408 0.251724 -1.924814 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.923393 -0.227161 0.308604 
-2.344320 -2.228094 2.771985 -1.344025 0.939864 -1.894125 6.429687 0.251724 -0.165425 2.065481 -0.383395 -0.190481 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 5.136379 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -1.425046 2.148867 -1.344025 1.188410 -1.894125 4.992779 0.251724 0.614173 0.224205 -0.383395 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 0.802910 -0.188966 6.429687 0.251724 -0.501042 0.479716 0.798262 -0.030087 -0.637220 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.331726 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 0.802910 -0.188966 6.429687 0.251724 -0.501042 0.479716 0.798262 -0.030087 -0.637220 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.331726 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.292526 2.148867 -1.344025 0.802910 -0.188966 6.429687 0.251724 -0.501042 0.479716 -1.647670 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.228094 2.771985 -1.344025 0.939864 -1.894125 6.429687 0.819293 0.304537 2.065481 -0.383395 -0.190481 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 5.136379 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 2.148867 -1.344025 0.802910 -1.894125 6.327408 0.251724 1.025567 0.479716 -1.664825 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 -1.391299 -1.894125 6.429687 -1.124286 0.614173 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-3.312895 -1.248898 2.169190 -1.202570 1.568614 -2.309587 5.060193 0.251724 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -0.416614 2.148867 -1.344025 -0.664335 -1.034619 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.504378 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.559755 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 2.148867 -1.344025 0.802910 -1.825947 6.429687 0.251724 0.614173 0.479716 -1.202527 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.110621 -2.243857 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 -1.391299 -1.894125 6.429687 -1.124286 0.614173 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 -1.391299 -1.894125 6.429687 -1.124286 0.614173 0.867936 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.504378 0.832859 0.206323 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 -0.002957 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.478865 -1.065092 2.148867 -1.344025 0.802910 -1.894125 4.992779 -0.045499 0.614173 1.501569 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 1.522352 -1.344025 -0.664335 -1.034619 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.160757 0.036701 2.148867 -1.344025 -0.664335 -1.034619 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.559755 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 1.522352 -1.344025 -0.897525 -1.034619 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.931996 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 2.148867 -1.344025 -0.254887 -1.034619 6.429687 0.924087 0.614173 -0.349318 -1.664825 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -2.292526 2.148867 -1.344025 -0.254887 -1.034619 6.839216 1.670750 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.201686 1.019330 -0.561915 -0.504378 0.832859 0.303842 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 0.404460 -1.344025 -0.664335 -1.034619 6.429687 0.251724 -0.501042 0.479716 -0.332188 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.504378 0.832859 0.206323 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -1.065092 1.522352 -1.344025 -0.664335 -1.034619 6.429687 0.924087 -0.109061 -0.349318 -1.664825 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.755388 1.272725 -1.344025 -0.407047 -1.894125 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.243857 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 2.148867 -1.414466 -0.254887 -1.034619 6.429687 0.924087 0.614173 -0.349318 -1.664825 -0.030087 -0.644456 0.339855 1.019330 -0.561915 -0.516103 0.832859 0.206323 -2.204579 4.927270 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.755388 1.272725 -1.929905 0.802910 -1.894125 6.327408 0.302614 1.102015 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.793196 0.532719 0.206323 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.851163 -1.065092 2.148867 -0.482488 0.802910 -1.894125 4.996605 0.302614 1.102015 0.479716 -0.290894 -0.030087 -0.644456 0.050883 0.964417 -0.561915 -0.516103 0.832859 0.303842 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.940134 -1.065092 1.522352 -1.344025 -0.698507 -1.034619 6.429687 -1.124286 0.614173 0.479716 -1.664825 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.303842 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 2.148867 -0.482488 0.802910 -1.894125 4.996605 0.302614 1.102015 0.479716 -0.383395 -0.030087 -0.644456 0.050883 0.964417 -0.561915 -0.516103 0.832859 0.303842 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.804957 -0.227161 0.308604 
-4.030807 -2.755388 1.272725 -1.929905 0.802910 -1.894125 6.327408 0.302614 1.102015 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.793196 0.532719 -0.194095 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -2.691832 1.272725 -1.344025 -0.407047 -1.894125 6.429687 0.924087 0.614173 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.303842 -2.204579 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.851163 -1.065092 2.148867 -0.482488 0.802910 -1.894125 3.516480 0.924087 1.102015 2.212387 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.516103 0.832859 0.303842 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.344320 -1.065092 0.697768 -1.929905 0.802910 -1.894125 5.925509 0.302614 1.102015 0.479716 -0.383395 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.793196 0.532719 0.206323 -2.359500 4.927270 3.635900 -0.504283 0.049761 1.411088 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
