0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 1.325448 -0.755673 -0.427461 -0.934053 1.125290 1.891575 -1.162692 -4.692495 1.555019 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -1.165204 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 1.325448 -0.755673 -0.427461 -0.934053 1.125290 1.891575 -1.162692 -4.692495 1.555019 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -1.165204 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.264651 -0.339328 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.316802 -0.985979 1.615797 -0.666938 -0.427461 -2.932236 1.284710 0.420504 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.201536 -0.339328 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.316802 -0.985979 1.615797 -0.666938 -0.427461 -6.098287 1.120741 1.891575 -1.162692 -3.587750 1.482902 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.357077 4.283613 -0.782390 1.030334 -1.147256 0.725677 0.758253 10.638924 -0.327025 1.689745 -1.960639 -1.289794 2.445522 -0.559048 -0.427461 -3.497534 -0.404605 0.420504 -0.797342 -5.411271 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.341681 0.645093 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -2.092121 
0.231403 0.357077 1.914066 -1.680483 1.030334 -1.147256 0.698272 -1.982302 10.129731 -0.177220 1.689745 -1.960639 -1.137834 2.471080 -0.559048 -0.427461 -2.932236 1.284710 1.930768 -0.797342 -5.411271 1.555019 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.175781 -1.513990 0.818490 -2.119965 3.079407 0.123856 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -2.092121 
0.231403 0.041844 3.115733 -0.782390 1.030334 -1.147256 0.725677 0.758253 10.638924 -0.327025 1.689745 -1.960639 -1.289794 2.445522 -0.559048 -0.427461 -4.849137 1.120741 2.394618 -0.377904 -4.897232 0.765135 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 3.079407 0.123856 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 1.650474 1.914066 -1.680483 1.030334 -1.147256 0.698272 -2.161368 10.129731 -0.177220 1.689745 -1.960639 -1.137834 2.471080 -0.559048 -0.427461 -3.497534 -0.265420 1.503408 -1.162692 -4.713439 2.819399 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 3.079407 0.123856 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -2.203326 
0.231403 0.471066 3.115733 -0.742298 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.316802 -1.289794 2.471080 -0.559048 -0.427461 -3.497534 -0.265420 1.503408 -1.162692 -4.692495 0.425788 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.689048 -2.501976 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.782390 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.316802 -1.289794 1.615797 -0.666938 -1.861373 -2.932236 -0.453755 1.891575 -1.162692 -3.587750 1.482902 -0.585152 -1.337201 -3.474231 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.882521 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -2.092121 
0.231403 0.795980 1.417511 -0.835962 1.387236 -1.319970 0.725677 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 2.471080 -0.755673 -0.427461 -0.934053 1.125290 1.891575 -1.162692 -4.880060 1.555019 -0.324013 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.240353 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 -0.339328 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.316802 -0.985979 1.615797 -0.666938 -0.427461 -2.932236 2.622907 0.420504 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.742298 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 2.471080 -0.755673 -0.427461 -2.932236 1.284710 0.420504 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -1.538039 3.079407 0.217902 -0.555262 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.041844 3.115733 -0.427977 0.999815 -1.147256 0.725677 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 2.471080 -0.755673 -0.427461 -1.246217 1.284710 0.420504 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 3.079407 0.217902 -0.555262 0.849215 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 -0.339328 3.115733 -0.835962 1.030334 -1.161946 0.725677 0.758253 10.638924 -0.327025 2.737878 -1.155884 1.418323 1.325448 -0.666938 -0.630075 -0.934053 1.125290 0.420504 -0.797342 -5.411271 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -1.538039 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.966249 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 1.325448 -0.666938 -0.630075 -0.991244 0.376371 0.420504 -0.797342 -4.470348 0.425788 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -1.538039 3.079407 0.217902 0.044952 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 1.325448 -0.666938 -0.630075 -0.991244 0.376371 0.420504 -0.797342 -4.694548 0.425788 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -1.538039 3.079407 0.217902 0.044952 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 -0.873151 3.115733 -0.400632 1.030334 -1.161946 0.441248 0.758253 7.129139 2.538551 2.737878 -1.155884 1.418323 2.445522 -0.559048 -0.399430 -3.497534 -0.265420 1.503408 -1.162692 -4.692495 2.819399 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.157019 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 -0.339328 3.115733 -0.742298 1.030334 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 -3.978630 -0.985979 1.615797 -0.666938 -0.427461 -2.932236 2.622907 0.420504 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -2.140510 2.276579 0.217902 0.407181 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.966249 -1.904083 
0.231403 1.490165 3.115733 -0.835962 1.357482 -1.161946 0.725677 0.758253 7.129139 2.610862 2.737878 0.609023 1.418323 1.325448 -0.100826 -0.630075 -0.934053 1.125290 0.420504 -1.162692 -4.692495 3.922706 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 2.395905 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.391163 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.758253 7.129139 2.610862 2.737878 -1.155884 1.418323 2.471080 -0.755673 -0.630075 -0.934053 1.125290 0.420504 -1.162692 -4.692495 3.922706 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 2.395905 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.742298 1.030334 -1.161946 0.855743 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 2.471080 -0.755673 -1.861373 -4.195639 -0.453755 1.891575 -1.162692 -3.587750 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.140510 3.263311 0.217902 -0.555262 1.026268 -1.158416 -0.882521 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.782390 1.030334 -1.161946 0.725677 0.045796 7.129139 2.610862 2.737878 -3.316802 -1.289794 0.602932 -0.666938 -0.630075 -0.991244 0.376371 0.735448 -0.797342 -4.262021 -0.220578 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 2.560075 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.931625 
-0.006345 0.471066 3.115733 -0.742298 1.030334 -1.161946 0.855743 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 1.325448 -0.666938 -1.861373 -4.195639 -0.453755 1.891575 -1.162692 -3.587750 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.140510 3.076695 0.217902 -0.555262 1.026268 -1.158416 -0.882521 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 -0.339328 3.115733 -0.445108 1.030334 -1.059546 0.725677 0.758253 7.129139 2.610862 2.737878 -0.792669 0.834737 2.099575 -0.755673 -0.427461 -2.932236 1.284710 0.420504 -0.797342 -4.694548 2.005634 -0.585152 -1.337201 -3.022140 -3.673197 1.204968 0.109186 0.645093 -1.513990 0.948898 -1.538039 2.395905 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.782390 1.030334 -1.161946 0.725677 0.045796 7.129139 2.610862 2.737878 -3.316802 -1.289794 0.602932 -1.490664 -0.968309 -0.991244 0.376371 0.516079 -0.797342 -6.455361 2.005634 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 3.079407 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.059546 0.725677 1.144849 7.483601 2.610862 2.737878 -0.403104 0.834737 2.099575 -0.755673 -0.630075 -0.991244 0.376371 0.735448 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400878 -1.513990 0.948898 -1.538039 3.079407 0.213272 0.044952 1.026268 -1.243652 -0.901080 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.640428 
0.231403 1.490165 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.758253 6.555629 3.259309 2.737878 -1.155884 1.418323 1.325448 -0.666938 -0.630075 -0.991244 0.376371 0.420504 -1.162692 -4.694548 1.614718 -0.585152 -1.148739 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 3.079407 0.217902 -0.555262 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -1.999316 1.678107 -1.904083 
0.231403 0.471066 3.841815 -0.782390 1.030334 -1.161946 1.093488 0.045796 7.129139 2.610862 2.737878 -3.546555 -1.428180 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 -0.038275 -0.797342 -6.461502 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 1.489625 0.341681 0.645093 -1.513990 0.818490 -2.119965 2.448983 0.217902 -0.555262 1.026268 -1.158416 -0.587781 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 2.273792 3.115733 -0.835962 1.030334 -1.216565 0.855743 1.168550 7.129139 2.610862 2.737878 -3.806610 -3.100749 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 1.891575 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 3.079407 0.217902 -0.555262 1.026268 -1.158416 -0.700703 0.070214 -1.369002 -2.391163 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.045796 7.129139 2.610862 2.737878 -1.155884 1.074288 1.325448 -0.666938 -0.399430 -0.991244 1.789700 0.735448 -0.797342 -4.694548 1.353275 -0.585152 -1.337201 -3.022140 -4.413347 1.612476 -0.351693 0.645093 -1.513990 0.818490 -2.119965 2.560075 0.217902 -0.555262 1.026268 -1.158416 -0.032712 0.070214 -1.259309 -2.589811 -2.617932 3.053929 -1.904083 
0.231403 1.490165 3.115733 -0.835962 1.030334 -1.161946 0.855743 0.758253 7.129139 3.259309 2.737878 -1.155884 1.418323 1.325448 -0.326212 -0.630075 -0.991244 1.631004 0.274242 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -2.987500 -3.673197 0.969551 0.109186 0.973281 -1.513990 0.721280 -1.538039 3.079407 0.217902 -0.670490 1.026268 -1.571999 -0.700703 0.070214 -1.259309 -2.391163 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.782390 1.030334 -1.161946 0.725677 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 1.325448 -0.326212 -0.630075 -0.991244 1.631004 -0.430170 -2.313738 -4.993670 0.607647 -0.585152 -1.337201 -2.945246 -3.673197 0.969551 0.341681 0.645093 -1.513990 0.818490 -2.119965 3.079407 0.217902 -0.555262 1.026268 -1.158416 -0.738349 0.070214 -1.259309 -2.589811 -3.050488 1.678107 -1.931625 
0.231403 0.471066 3.242825 -0.782390 1.030334 -1.161946 0.725677 0.614361 7.129139 1.780269 2.737878 -1.155884 1.074288 1.325448 -0.666938 -0.399430 -4.378334 3.600023 1.503408 -1.162692 -6.111673 2.819399 -0.585152 -1.337201 -3.022140 -3.673197 1.489625 0.341681 0.443335 -1.513990 0.818490 -2.119965 2.448983 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
0.017731 0.471066 3.115733 0.338647 1.030334 -1.161946 0.156423 1.814327 7.129139 2.610862 2.737878 -3.316802 1.418323 2.812469 0.668946 -0.630075 -0.991244 1.631004 0.495911 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 1.489625 0.341681 0.443335 -1.513990 0.818490 -2.119965 2.448983 0.217902 -0.555262 1.101777 -1.158416 -0.587781 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
0.231403 0.041844 2.197046 -0.782390 1.030334 -1.161946 0.725677 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 1.504712 -0.666938 -0.427461 -3.497534 -0.265420 1.503408 -0.403558 -4.692495 2.961775 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 2.560075 0.217902 -0.555262 1.026268 -1.158416 -0.738349 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.857267 
0.231403 0.471066 3.908436 -0.782390 0.634579 -1.161946 0.725677 0.614361 7.129139 1.780269 2.737878 -3.806610 -3.100749 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 1.891575 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.782390 0.634579 -1.161946 0.725677 0.614361 7.129139 1.780269 3.126333 -1.155884 2.428007 1.615797 -1.001358 -1.861373 -2.932236 0.383159 1.891575 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 2.560075 0.217902 -0.555262 1.101777 -1.158416 -0.587781 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
0.231403 0.041844 2.535296 -0.782390 1.030334 -1.161946 1.425366 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 0.602932 -0.666938 -0.630075 -0.991244 3.775139 -0.430170 -2.313738 -4.993670 2.961775 -0.585152 -1.337201 -3.106772 -3.744926 1.489625 0.241049 0.645093 -1.513990 0.948898 -1.538039 3.281115 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 1.434817 2.535296 -0.782390 1.030334 -1.161946 1.425366 0.758253 7.157493 3.259309 2.737878 -2.280915 1.418323 1.325448 0.017309 -1.861373 -2.932236 -0.453755 1.891575 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 2.560075 0.217902 -0.555262 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.691049 3.115733 -0.835962 1.030334 -1.059546 0.725677 0.758253 7.129139 2.610862 2.737878 -2.280915 1.418323 1.325448 0.017309 -1.861373 -2.932236 -0.453755 1.891575 -0.797342 -4.694548 1.614718 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.423237 2.240655 0.217902 -0.555262 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -3.055974 1.678107 -1.904083 
0.231403 0.041844 2.535296 -0.782390 1.030334 -0.393048 1.425366 0.758253 6.177716 3.259309 2.737878 -1.155884 1.418323 0.602932 -0.666938 -1.795019 -0.991244 3.775139 -0.430170 -2.313738 -4.993670 2.961775 -0.585152 -1.337201 -3.106772 -3.744926 1.489625 0.241049 0.645093 -1.513990 0.948898 -1.538039 3.281115 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.471066 3.089281 -0.835962 1.030334 -1.161946 0.725677 0.758253 7.483601 2.427193 2.737878 -1.155884 1.418323 1.504712 -0.666938 -0.427461 -3.497534 0.903531 1.765378 -0.403558 -4.692495 2.961775 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.341681 0.645093 -1.513990 0.818490 -2.859451 2.395905 0.217902 -0.555262 1.026268 -1.158416 -0.738349 0.070214 -1.680461 -2.589811 -3.271426 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.835962 1.030334 -1.161946 0.725677 0.758253 6.224205 2.427193 3.126333 -1.155884 -0.102201 0.632644 -0.666938 -0.630075 -0.991244 0.376371 0.255364 -0.403558 -4.692495 -0.220578 -0.585152 -1.337201 -3.106772 -3.744926 0.969551 0.109186 0.604578 -1.513990 0.818490 -2.423237 2.560075 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
0.231403 1.434817 2.535296 -0.782390 1.030334 -1.161946 0.725677 0.758253 6.177716 3.259309 2.737878 -0.822793 1.560440 1.325448 -0.326212 -0.427461 -3.497534 -0.265420 1.503408 -2.321298 -4.692495 -0.220578 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.555262 1.101777 -1.158416 -0.811880 0.070214 -1.259309 -2.589811 -2.617932 1.678107 -1.904083 
0.231403 0.471066 3.908436 -0.835962 1.341191 -1.161946 0.725677 0.454156 7.129139 3.179965 2.794542 -4.908122 1.418323 1.887463 0.668946 -1.861373 -4.140009 -0.453755 1.891575 -0.797342 -4.694548 2.823087 -0.585152 -1.337201 -3.022140 -3.744926 0.969551 0.341681 0.645093 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.670490 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 1.605987 3.908436 -0.835962 1.341191 -1.161946 0.725677 0.454156 7.129139 3.179965 2.794542 -3.806610 -3.100749 1.615797 -1.001358 -1.861373 -2.932236 -0.265420 1.503408 -0.505307 -4.289767 3.301839 -0.470983 -1.337201 -2.945246 -3.673197 0.969551 0.109186 0.645093 -1.513990 0.818490 -2.859451 2.395905 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.589811 -3.271426 1.678107 -2.228317 
0.231403 0.041844 2.535296 -0.782390 1.030334 -0.824533 0.725677 0.614361 6.177716 3.259309 2.737878 -0.822793 1.560440 0.602932 -0.666938 -1.795019 -0.991244 3.775139 -0.945039 -2.226939 -4.904931 2.961775 -0.585152 -1.337201 -3.106772 -3.744926 1.489625 0.241049 0.645093 -1.513990 0.948898 -1.538039 1.952396 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.471066 2.493625 -0.835962 0.634579 -1.161946 0.725677 0.614361 7.129139 1.780269 3.126333 -1.155884 2.835000 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 1.092126 -1.748067 -4.694548 2.823087 -0.585152 -1.337201 -2.945246 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.555262 1.101777 -1.158416 -0.879116 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 1.434817 3.908436 -0.782390 0.634579 -0.966493 0.725677 0.454156 7.129139 1.780269 2.737878 -3.806610 -3.100749 1.615797 0.668946 -1.861373 -5.212459 -0.453755 1.891575 -2.115728 -4.692495 -0.220578 -0.585152 -1.245883 -3.022140 -3.744926 0.969551 0.109186 0.693657 -1.513990 0.818490 -2.119965 2.560075 0.217902 -0.555262 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.471066 1.675293 -0.835962 1.107660 -2.371556 0.725677 0.614361 7.711753 1.780269 2.336997 -1.155884 2.263410 2.690651 -1.001358 -1.861373 -2.932236 -0.453755 1.503408 -2.313738 -4.993670 0.607647 -0.470983 -1.337201 -2.945246 -3.673197 0.969551 0.341681 0.645093 -1.513990 0.674857 -3.291641 3.205116 0.217902 -0.670490 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.371492 
0.231403 1.434817 2.535296 -0.782390 1.030334 -1.033527 0.725677 0.614361 6.295113 3.259309 2.737878 -1.841881 1.560440 0.375598 -0.326212 -0.630075 -4.638629 0.020031 1.503408 -2.321298 -4.692495 -0.449904 -0.585152 -1.337201 -3.022140 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 2.688792 0.217902 -0.555262 1.101777 -1.158416 -0.811880 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.471066 2.493625 -0.835962 0.634579 -1.161946 0.725677 0.614361 7.129139 1.780269 3.126333 -1.155884 2.835000 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 1.092126 -1.748067 -4.694548 2.823087 -0.585152 -1.337201 -2.945246 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.555262 1.101777 -1.158416 -0.879116 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.126751 0.471066 3.908436 -0.782390 0.634579 -1.161946 0.725677 0.614361 6.656384 1.780269 3.126333 -1.155884 2.835000 1.615797 -1.001358 -1.861373 -2.932236 3.775139 -0.430170 -2.313738 -4.289767 3.301839 -0.585152 -1.337201 -3.106772 -3.744926 1.489625 0.341681 0.645093 -1.513990 0.818490 -1.538039 3.205116 0.217902 -0.670490 1.026268 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.762153 1.678107 -1.904083 
0.126751 0.471066 3.908436 -0.782390 0.634579 -1.161946 0.725677 0.614361 7.129139 1.780269 2.336997 -1.155884 2.428007 1.615797 -1.001358 -1.861373 -2.730175 -0.453755 1.092126 -1.748067 -4.694548 2.823087 -0.585152 -1.624593 -2.945246 -3.673197 0.969551 0.109186 0.340139 -1.513990 0.818490 -2.119965 2.216025 0.217902 -0.555262 1.101777 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.762153 1.678107 -1.904083 
0.231403 0.471066 2.493625 -0.835962 0.634579 -1.161946 0.725677 0.614361 7.129139 2.205121 3.126333 -1.155884 2.835000 1.615797 -1.001358 -1.861373 -2.932236 -0.453755 1.092126 -1.748067 -4.694548 2.823087 -0.585152 -1.337201 -2.945246 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 3.205116 0.217902 -0.555262 1.101777 -1.158416 -0.879116 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.857267 
0.231403 0.471066 3.089281 -0.835962 1.030334 -1.161946 0.725677 0.758253 5.639257 3.259309 2.737878 -3.806610 -5.118383 1.615797 0.337592 -0.427461 -3.959000 -0.453755 -0.820064 -1.748067 -4.694548 2.823087 -0.585152 -1.337201 -2.945246 -3.673197 0.969551 0.109186 0.400493 -1.513990 0.818490 -2.119965 2.369044 0.217902 -0.670490 0.828167 -1.158416 -0.700703 0.070214 -1.259309 -2.558988 -2.617932 1.678107 -1.904083 
