-0.251799 1.245245 -1.621009 0.911632 2.078455 -0.799282 1.914022 1.138928 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.949014 0.623355 -0.504705 -1.326967 1.132598 1.665131 2.254318 0.835535 2.445392 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-1.423236 1.875422 0.122624 0.911632 2.078455 -0.944670 1.914022 1.138928 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.949014 0.623355 -0.504705 -1.326967 1.132598 1.665131 2.254318 0.835535 2.445392 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.378153 -1.407934 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 2.460021 0.122624 0.911632 -0.755981 -2.016869 3.689527 1.138928 1.449816 -2.193008 -0.348284 1.116878 -0.019504 2.899290 0.623355 -0.544353 -0.790826 1.083827 4.008713 1.011330 3.459761 1.438575 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.464227 -1.217751 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 0.122624 -0.221256 2.078455 -0.799282 3.689527 1.138928 1.449816 -1.600032 -0.348284 1.116878 -0.108287 2.899290 0.623355 -0.544353 -3.277518 1.083827 4.008713 2.396065 3.459761 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-1.423236 1.875422 0.122624 0.911632 2.078455 -0.944670 1.914022 1.138928 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.949014 0.623355 -0.504705 -1.326967 1.132598 1.665131 2.254318 0.835535 2.445392 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.378153 -1.407934 -0.128234 -0.769779 0.683632 1.464227 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
0.032046 1.245245 -1.621009 0.911632 2.078455 -0.799282 1.419405 -1.053685 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.949014 1.304869 -0.544353 -1.379269 1.132598 2.559381 2.254318 0.835535 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.364010 -0.128234 -0.767755 0.683632 1.332856 -1.930626 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -1.440720 -1.046382 2.510604 0.003589 2.994758 0.865670 3.385516 -0.855310 -0.348284 1.116878 -1.433748 2.899290 0.623355 -0.997760 -1.326967 1.132598 4.989995 2.674400 2.118511 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.360646 0.122624 0.289537 2.078455 -0.799282 1.419405 1.138928 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.713168 1.304869 -0.544353 -1.379269 1.132598 2.559381 2.254318 0.835535 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.111470 -0.128234 -0.769779 0.683632 1.168888 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.994016 0.977813 
-0.251799 2.460021 0.122624 0.911632 -0.755981 -2.016869 3.689527 1.138928 1.449816 -1.600032 -1.692363 0.959339 -3.684744 2.899290 1.112487 -0.544353 -0.643547 1.132598 2.559381 2.254318 0.835535 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.464227 -1.217751 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -0.448513 0.911632 3.319877 -0.799282 1.419405 1.793356 1.449816 -1.542726 -0.348284 1.116878 -3.526173 5.713168 1.304869 -0.544353 -1.379269 1.132598 4.989995 2.674400 2.118511 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 2.412551 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -1.621009 0.911632 3.319877 -0.799282 1.419405 1.793356 1.449816 -0.968858 -0.348284 1.116878 -3.526173 5.713168 1.304869 -0.544353 -1.379269 1.132598 3.337588 2.254318 1.733503 -0.373832 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.378153 -1.407934 -0.128234 -0.769779 0.683632 1.464227 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.963248 0.977813 
-0.251799 1.245245 -1.621009 0.911632 3.319877 -0.799282 1.419405 1.138928 2.055683 -2.193008 -0.348284 0.959339 -2.776807 0.589584 0.623355 -0.595091 -1.379269 1.132598 2.559381 2.160907 0.835535 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 0.043564 -0.128234 -0.769779 0.683632 1.168888 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 1.791516 0.911632 2.078455 -0.468872 3.230186 0.865670 3.385516 -0.855310 -0.348284 1.116878 -1.433748 2.899290 2.063624 -0.997760 0.044857 1.132598 4.989995 0.816061 2.118511 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.058198 -0.633274 0.846930 0.977813 
-0.251799 2.241023 0.122624 -0.221256 4.040670 0.498649 4.820506 1.574040 2.364400 -2.330073 -0.758620 0.797408 -0.019504 2.899290 0.623355 -0.544353 -1.326967 1.132598 2.136211 1.366108 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.299575 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.566408 2.460021 0.122624 0.911632 0.465571 -2.016869 4.716125 1.138928 1.449816 -1.600032 -1.692363 0.959339 -3.684744 2.899290 1.112487 0.186795 -0.643547 1.132598 2.559381 2.254318 0.835535 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.168888 -1.131869 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.566408 2.460021 0.122624 0.911632 0.465571 -2.016869 2.711066 -0.215989 3.030817 -0.445860 -3.203221 0.959339 -2.776807 0.589584 0.623355 -0.990899 -1.326967 1.132598 2.833016 1.674732 3.180293 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
0.102240 1.360646 0.122624 0.289537 2.078455 -0.799282 3.689527 1.138928 1.449816 -4.205241 -0.348284 0.959339 -4.912468 0.658365 0.623355 -1.191101 -1.128646 1.132598 2.710009 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.464227 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.656056 1.301986 0.122624 0.911632 4.040670 0.498649 5.448621 2.121807 3.144208 -2.330073 -0.758620 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 1.132598 2.833016 1.674732 3.180293 1.013488 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.299575 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-2.555535 1.360646 0.122624 0.289537 2.078455 -0.799282 3.689527 1.227625 1.449816 -4.205241 -0.348284 0.959339 -4.912468 0.658365 0.623355 -1.191101 -0.723829 1.132598 2.710009 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.111470 -0.128234 -0.769779 0.683632 2.576372 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.006402 -0.293939 0.122624 0.911632 2.078455 -2.016869 1.419405 1.138928 1.449816 -0.968858 -0.348284 1.744430 -1.433748 2.899290 1.112487 0.186795 -0.643547 1.132598 2.559381 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -1.216311 -0.128234 -0.769779 0.683632 1.168888 -1.131869 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.006402 -0.293939 0.122624 0.911632 2.078455 -2.016869 1.419405 1.138928 1.449816 -0.968858 -0.348284 1.744430 -1.433748 2.899290 0.248938 0.186795 -1.490068 1.132598 2.093834 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.934130 -0.509406 -1.216311 -0.128234 -0.769779 0.683632 1.168888 -1.131869 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 2.812420 0.122624 0.911632 0.465571 -2.016869 1.410829 -0.215989 3.030817 -0.445860 -3.203221 0.959339 -2.776807 0.589584 0.623355 -0.544353 -1.326967 1.132598 2.710009 1.674732 3.180293 1.542222 -0.951126 -1.653432 -1.460483 0.546346 -0.921879 0.928052 -0.803216 -0.265599 -0.155694 -0.128234 -0.769779 0.683632 1.861872 -2.176618 0.530248 0.137487 0.988662 -0.115990 0.286269 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -2.724625 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -3.184756 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -1.621009 0.911632 3.319877 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
0.102240 1.301986 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -2.001287 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -1.699173 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 -0.662936 0.911632 2.078455 0.003589 4.023478 0.865670 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.880995 -0.128234 -0.769779 0.683632 1.464227 -2.176618 0.530248 0.137487 0.988662 0.006060 0.253257 -0.633274 0.963248 0.954543 
-0.251799 1.245245 0.122624 0.289537 3.319877 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -4.084187 0.874269 -2.776807 0.589584 0.374523 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.274807 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 0.122624 0.289537 3.319877 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.374523 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.274807 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 2.460021 -1.621009 0.911632 1.262437 -2.016869 3.689527 0.110136 2.496025 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.960009 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.767755 0.683632 1.332856 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 2.812420 0.122624 0.289537 3.319877 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 2.812420 0.122624 0.289537 3.319877 -2.016869 3.689527 -1.709560 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.213958 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -1.268708 0.846930 0.977813 
-0.006402 -0.293939 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.215989 2.029953 -0.445860 -2.201206 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.245245 1.737338 0.911632 1.262437 -1.439882 3.689527 -0.215989 3.030817 -0.445860 -4.294734 1.624096 -2.776807 0.589584 0.623355 -1.191101 -1.326967 1.132598 1.755173 1.401064 -0.018344 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.006402 -0.293939 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.215989 3.030817 -0.968858 -0.348284 0.546341 -1.433748 0.617254 0.623355 -2.383549 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.767755 0.683632 1.650618 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 2.460021 -1.621009 0.911632 1.262437 -2.016869 3.689527 0.110136 3.171295 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.114310 3.026108 2.254318 0.835535 1.101847 -0.951126 -1.653432 -1.368617 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.262437 -2.016869 3.689527 0.110136 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 2.254318 0.835535 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.960009 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.767755 0.683632 1.397040 -1.872632 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-1.676234 0.155864 -1.976459 0.911632 1.453390 -2.016869 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.627549 -0.091639 2.254318 0.835535 0.938782 -0.951126 -1.653432 -1.599248 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.767755 0.683632 1.431356 -1.573706 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.262437 -2.016869 3.689527 0.110136 3.030817 -0.445860 -3.203221 0.874269 -2.097463 0.589584 0.623355 -0.544353 -1.326967 -0.550331 1.755173 2.254318 -0.018344 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 1.077971 
1.210221 1.245245 -0.841102 0.289537 3.319877 -2.016869 3.689527 1.138928 1.449816 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.544353 -1.379269 1.860811 2.710009 2.896977 2.287917 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.960009 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.767755 0.683632 1.332856 -2.114242 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.453390 -3.007709 3.689527 -0.215989 0.017204 -0.968858 -3.203221 0.874269 -2.776807 0.589584 0.291432 -1.191101 -1.326967 0.679595 1.755173 2.254318 -0.018344 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.453390 -2.853015 3.689527 -0.215989 3.030817 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.114310 3.026108 1.461984 0.835535 1.715661 -0.951126 -2.217385 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.767755 0.683632 1.397040 -1.872632 0.536332 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 -0.288588 -1.621009 0.911632 1.453390 -2.016869 3.689527 -0.494150 3.030817 -0.445860 -4.750910 0.874269 -3.258368 0.589584 0.623355 -1.191101 -1.326967 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.621090 -0.829878 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.453390 -2.853015 3.689527 -0.215989 3.030817 -0.445860 -4.476858 0.874269 -2.776807 0.589584 0.623355 -1.191101 -1.326967 -0.114310 3.026108 1.461984 0.835535 1.715661 -0.951126 -2.217385 -1.784671 0.546346 -0.921879 0.928052 -0.945374 -0.621090 -0.829878 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -1.621009 0.911632 1.453390 -3.007709 3.689527 -0.215989 3.030817 -0.968858 -3.203221 0.874269 -2.776807 0.617254 0.623355 -2.383549 -1.326967 -0.307411 1.755173 3.029740 -0.018344 1.544124 -0.951126 -3.085751 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.552502 2.460021 -0.184101 0.911632 1.262437 -2.016869 3.689527 0.056653 3.030817 -0.420960 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.544353 -1.337879 1.505513 1.798260 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.621090 -0.829878 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 1.069078 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 1.771565 -0.841102 0.289537 1.453390 -3.007709 3.689527 0.358480 3.030817 -0.445860 -2.355211 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.326967 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -1.847626 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-1.192614 2.460021 -0.184101 0.911632 1.262437 -0.843766 3.689527 0.056653 3.030817 -0.420960 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.544353 -1.337879 1.505513 1.798260 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.109752 0.546346 -0.921879 0.928052 -0.945374 -0.365350 -1.274807 -0.128234 -0.767755 0.683632 1.397040 -1.573706 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
0.017119 0.584866 -0.841102 0.289537 3.319877 -2.016869 3.689527 0.056653 3.030817 -0.445860 -2.355211 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.326967 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -1.847626 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.483785 -0.841102 0.289537 3.317873 -2.016869 3.784615 0.110136 2.441812 -0.968858 -3.037302 0.546341 -1.433748 0.589584 0.623355 -2.383549 -1.326967 -0.307411 1.755173 2.254318 -0.018344 1.101847 -0.951126 -1.653432 -2.214563 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.483785 -0.841102 0.289537 3.115254 -2.016869 3.689527 -0.215989 3.030817 -1.543639 -0.001151 0.546341 -2.776807 0.589584 0.291432 -0.002182 -1.326967 -0.386685 1.755173 2.254318 -0.018344 1.101847 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.771565 -0.841102 0.289537 3.319877 -2.016869 3.730069 0.358480 3.650777 -0.445860 -2.355211 0.874269 -2.776807 0.589584 0.623355 -0.544353 -1.379269 1.860811 1.798260 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 0.155570 -0.128234 -0.767755 0.683632 1.057416 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 1.483785 -0.841102 0.289537 3.115254 -2.016869 3.689527 -0.215989 3.030817 -1.543639 -0.001151 1.507524 -2.776807 0.589584 0.291432 -0.002182 -1.326967 1.860811 1.798260 1.674732 3.180293 1.542222 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.760150 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -0.633274 0.846930 0.977813 
-0.251799 -0.745283 -0.841102 1.236494 3.319877 -2.016869 3.689527 0.056653 3.030817 -0.445860 -2.355211 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.005209 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -2.903157 -0.691667 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -1.033569 0.846930 0.977813 
-0.125547 -0.293939 -1.621009 0.911632 3.802175 -2.016869 3.689527 -0.215989 3.030817 -0.968858 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.724091 -0.505089 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -1.847626 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.740894 -0.128234 -0.767755 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.818169 0.977813 
-0.251799 -0.745283 -0.841102 1.236494 3.319877 -2.016869 3.542726 0.056653 2.100502 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.005209 -0.307411 1.755173 4.017184 -0.018344 0.992664 -0.951126 -2.903157 -0.691667 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.535975 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.253257 -1.033569 0.846930 0.977813 
-0.251799 1.771565 -0.841102 0.289537 1.453390 -2.016869 3.689527 0.056653 2.100502 -0.445860 -3.203221 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.326967 -1.293847 1.755173 4.017184 0.835535 2.006874 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.760150 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.633274 0.846930 0.977813 
-0.251799 0.155864 -0.841102 0.289537 1.453390 -3.007709 3.689527 0.358480 2.670458 -0.445860 -2.355211 0.874269 -2.776807 0.589584 0.623355 -0.724091 -1.326967 -1.293847 1.755173 4.017184 0.835535 2.006874 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -0.760150 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.397040 -2.176618 0.530248 0.137487 0.988662 0.375306 0.286269 -0.295242 0.846930 0.977813 
