-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.577913 -1.054640 -0.980871 -2.201797 -1.263634 0.161649 -0.051446 0.857379 0.112928 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -4.544720 0.350204 1.447505 0.613275 -0.917645 -0.564331 1.006774 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -2.077580 -0.638736 0.508885 
-0.472508 -3.094170 0.718911 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.577913 -1.054640 -0.980871 -2.201797 -1.263634 0.161649 -0.051446 0.857379 0.112928 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -4.544720 0.350204 1.447505 0.613275 -0.917645 -0.564331 1.006774 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -2.077580 -0.638736 0.508885 
-0.472508 -2.705218 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.201797 -2.179265 -0.420441 -0.051446 0.857379 -2.215219 -2.447410 -1.848728 3.085492 -1.029442 -0.268494 0.059775 -4.544720 -0.707572 3.189709 1.351099 -1.183684 -0.764364 1.006774 0.527525 1.779258 -1.238861 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.577913 -1.054640 -0.980871 -2.201797 -1.263634 0.161649 -0.051446 0.857379 0.112928 -0.653475 -1.519101 3.085492 -1.029442 -0.268494 0.594182 -5.016523 -0.851803 5.776740 0.613275 -1.076347 -0.764364 1.006774 0.527525 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -2.077580 -0.638736 0.508885 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.477306 -1.263634 1.239422 3.061602 2.093572 -2.215219 -1.762189 -1.225237 3.085492 -1.029442 -0.229908 -0.051821 -5.394356 1.450411 2.480587 0.613275 -0.917645 -0.564331 1.006774 -1.310032 3.154699 -0.859726 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 -0.051446 0.750060 -0.450760 -0.653475 -2.327567 3.085492 -1.029442 0.789363 0.059775 -4.544720 0.350204 1.447505 0.613275 -0.917645 -0.564331 1.006774 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.395647 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -1.263634 -0.367772 2.881817 0.722604 -1.403071 -1.762189 -2.236999 2.965297 -1.862432 -2.683041 -0.337435 -4.735770 -1.359533 2.373321 0.439100 -1.209429 0.354957 0.980358 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 -0.051446 0.750060 -0.450760 -0.653475 -2.327567 3.085492 -1.029442 0.789363 0.059775 -5.016523 0.350204 5.776740 0.613275 -1.076347 -0.313535 2.587117 0.527525 1.779258 0.333630 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.395647 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 -0.367772 2.881817 0.722604 -1.403071 -1.762189 -2.236999 2.965297 -1.862432 -2.683041 -0.337435 -4.735770 -1.359533 1.447505 0.613275 -0.917645 0.026310 1.006774 0.527525 1.717158 -0.476850 0.715391 -1.107640 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 3.061602 0.857379 0.008901 -1.762189 -1.519101 3.085492 -1.029442 -0.672809 -0.337435 -5.468563 0.350204 2.373321 0.439100 -1.209429 0.354957 1.006774 0.624454 1.786920 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -1.263634 1.705298 -0.051446 3.527120 -0.881944 -1.762189 -2.236999 3.085492 -1.497780 -0.268494 -0.029434 -5.016523 -0.851803 5.776740 0.613275 -1.209429 0.354957 0.980358 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 3.061602 2.093572 -2.215219 -3.327158 -1.519101 3.085492 -1.029442 -0.268494 -0.051821 -5.394356 1.450411 3.410485 0.613275 -0.917645 -0.564331 3.955007 -1.514927 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -2.077580 -0.638736 0.508885 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 3.061602 2.093572 -2.215219 -3.327158 -1.935176 3.085492 -1.029442 -0.229908 -0.051821 -4.826173 -0.168025 2.070710 1.185003 -1.183684 -0.764364 1.006774 0.509054 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.041157 -1.767000 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -3.224897 -1.263634 -0.367772 2.881817 0.722604 -1.403071 -3.327158 -1.935176 3.085492 -1.029442 -0.268494 0.059775 -4.544720 -0.222615 2.070710 1.185003 -1.183684 -0.764364 1.006774 0.509054 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -3.224897 -1.530445 -0.367772 2.881817 0.722604 -1.403071 -3.327158 -1.935176 2.252345 -1.029442 -0.268494 0.059775 -4.544720 -0.222615 2.070710 1.185003 -1.183684 -0.764364 1.006774 0.509054 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -1.263634 -0.367772 3.374382 0.722604 -1.403071 -0.653475 -2.641535 3.085492 -1.029442 -0.268494 -0.051821 -5.394356 1.450411 3.410485 0.613275 -0.917645 -0.764364 1.006774 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 -0.974923 0.750060 -0.450760 -0.653475 -3.900253 3.085492 -1.193124 0.789363 0.059775 -4.544720 0.350204 1.447505 0.613275 -1.209429 0.354957 0.980358 0.527525 1.717158 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.041157 -1.657303 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -3.726408 -0.659441 0.709421 -1.189418 0.750060 -0.450760 -0.807806 -2.327567 3.085492 -1.730355 0.789363 0.059775 -5.016523 0.350204 5.776740 0.613275 -1.937092 -0.564331 3.251311 -1.795552 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -3.726408 -0.659441 0.709421 -1.189418 0.750060 -0.450760 -0.807806 -2.327567 3.085492 -1.730355 0.789363 0.059775 -6.184721 0.350204 5.776740 0.613275 -1.937092 -0.564331 3.251311 -1.795552 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -3.726408 -0.659441 0.709421 -1.189418 0.750060 -0.450760 -0.807806 -2.327567 3.085492 -3.532302 -0.229908 -0.051821 -5.394356 1.450411 2.480587 0.613275 -0.917645 -0.564331 3.251311 -1.795552 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 -1.788002 2.702184 -2.215219 -1.762189 -1.225237 3.085492 -1.730355 0.789363 0.059775 -6.184721 0.350204 5.776740 0.613275 -1.937092 -0.564331 3.251311 -1.795552 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -1.667292 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -4.544720 -0.222615 2.070710 1.185003 -1.183684 -0.764364 1.006774 0.509054 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.519884 -1.041157 -1.767000 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 0.010372 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 -1.189418 0.750060 -0.625950 0.719191 -2.327567 3.085492 -1.730355 1.800033 0.059775 -5.016523 0.350204 5.776740 -0.873865 -1.937092 -0.564331 3.251311 -1.795552 1.721273 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -0.051446 2.530989 -1.403071 -1.762189 -2.236999 4.759540 -0.295071 -0.268494 -0.051821 -5.394356 -0.168025 2.070710 1.185003 -1.183684 -0.764364 0.558339 0.509054 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.041157 -1.813238 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -1.190588 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -5.394356 2.010769 5.776740 0.613275 -0.917645 -0.564331 1.006774 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -0.659441 0.709421 0.185474 2.702184 -2.215219 -0.653475 -2.327567 3.085492 -1.029442 -0.229908 -0.051821 -4.826173 -0.168025 2.248682 0.613275 -0.917645 -0.564331 0.558339 0.509054 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -1.190588 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -5.016523 0.350204 5.776740 -0.873865 -1.937092 -0.564331 3.251311 -1.795552 1.721273 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.041157 -1.813238 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -1.667292 -0.653475 -2.327567 3.085492 -1.029442 -0.229908 0.059775 -5.394356 2.010769 5.776740 0.613275 -0.917645 -0.564331 -0.209460 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.008333 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -0.450760 -0.807806 -2.327567 3.085492 -3.532302 2.091826 -0.051821 -5.394356 1.450411 2.480587 0.613275 -0.917645 -0.564331 3.251311 -1.078876 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.008333 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -4.342838 -1.263634 0.709421 -1.189418 0.750060 -0.450760 -0.807806 -2.327567 3.085492 -3.532302 0.611668 0.059775 -5.016523 0.350204 5.776740 -0.217960 -0.917645 -0.564331 1.006774 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.752963 -1.263634 0.709421 -1.189418 1.430817 -1.190588 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -5.394356 -0.168025 2.070710 1.185003 -0.917645 -0.564331 1.233106 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.636740 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.655021 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -2.477306 -1.802003 0.709421 1.844564 2.530989 -1.403071 -2.105333 -2.236999 4.759540 -0.295071 -0.268494 -0.051821 -5.394356 -0.168025 1.426300 1.301534 -1.183684 -0.564331 0.558339 0.509054 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.747655 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 0.709421 -1.189418 0.750060 -1.190588 -1.762189 -2.236999 4.759540 -0.084643 -0.268494 -0.051821 -4.544720 -0.222615 2.070710 1.185003 -0.917645 -0.564331 1.233106 -2.067957 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.752963 -0.659441 -0.243353 0.185474 0.750060 -1.190588 -0.653475 -2.327567 3.085492 -1.029442 -0.268494 0.059775 -5.016523 0.161143 5.776740 -0.873865 -3.522814 -0.764364 0.558339 0.509054 1.875696 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 2.995754 -2.359652 2.484713 -0.450760 -0.807806 -2.327567 3.085492 -4.116661 0.611668 0.059775 -4.544720 -0.222615 2.070710 1.185003 -0.917645 -0.564331 1.233106 -2.067957 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 -1.224478 -4.289408 -0.653475 -2.327567 3.357433 -0.407618 -0.268494 0.059775 -5.394356 -0.168025 2.070710 1.185003 -0.917645 -0.564331 1.233106 -1.891460 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.267690 -0.659441 0.709421 0.185474 2.530989 -1.403071 -2.105333 -2.236999 4.759540 0.224141 -0.268494 -0.051821 -5.394356 -0.168025 1.426300 1.301534 -1.183684 -0.564331 0.558339 1.272389 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.747655 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -1.769224 -1.263634 0.709421 -1.663531 3.070683 -1.190588 -0.653475 -2.327567 4.759540 -0.084643 -0.268494 -0.051821 -4.544720 -0.222615 2.070710 1.185003 -0.917645 -0.564331 1.233106 -0.997578 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.267690 -0.659441 0.709421 0.185474 2.530989 -1.403071 -2.105333 -2.236999 4.759540 0.224141 -0.268494 -0.051821 -5.394356 -0.168025 1.426300 1.301534 -1.183684 -0.564331 0.558339 1.272389 3.024886 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -2.234222 0.709421 -1.189418 0.750060 -1.667292 -0.653475 -1.167918 3.085492 -1.029442 -0.747368 0.059775 -5.394356 -0.168025 2.070710 1.185003 -2.218932 -1.156775 0.672208 0.622881 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -1.263634 0.709421 -1.189418 1.192170 -1.190588 -2.129516 -2.236999 4.759540 0.416519 -0.268494 -0.051821 -4.544720 -0.222615 2.070710 1.185003 -2.218932 -1.156775 0.672208 0.622881 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.506394 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 2.995754 -2.421554 2.484713 -1.190588 -0.546502 -2.327567 3.085492 -2.852912 0.611668 0.059775 -4.820117 0.350204 2.070710 1.185003 -0.917645 -1.156775 0.672208 0.622881 1.875334 -0.476850 0.715391 0.306347 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.506394 -0.262750 0.374760 -1.103408 -0.744704 -3.416769 -1.263634 2.995754 -1.189418 0.750060 -1.190588 -0.614831 -2.105491 3.085492 -2.014680 -0.279614 0.059775 -3.822177 -0.168025 2.070710 1.185003 -0.917645 -1.156775 0.672208 0.622881 1.875334 -0.476850 0.715391 0.306347 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.847469 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.477306 -2.234222 0.709421 -1.189418 0.750060 -1.667292 -0.653475 -2.236999 5.483157 0.224141 -0.268494 -0.051821 -5.394356 -0.168025 2.070710 2.018156 -2.218932 -1.156775 1.322946 0.622881 1.018713 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.455125 -2.077580 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.506394 -0.262750 0.374760 -0.818417 -1.022239 -1.541370 -1.263634 2.995754 -2.421554 2.484713 -1.190588 -0.546502 -2.327567 2.714096 -2.852912 0.611668 0.059775 -4.820117 0.350204 2.070710 1.185003 -0.917645 -1.156775 0.672208 0.622881 1.875334 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.553969 -0.262750 0.374760 -1.103408 -0.980871 -2.818741 -2.234222 0.709421 -1.189418 0.750060 -1.667292 -0.653475 -1.167918 3.348631 -1.110885 -0.414363 0.059775 -4.277686 -0.168025 2.070710 1.185003 -0.917645 -0.360785 1.233106 0.509054 1.628126 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.591726 -1.103408 -0.744704 -2.477306 -1.263634 2.995754 -2.421554 2.484713 -4.716382 -0.546502 -2.365320 2.714096 -2.852912 -0.279614 0.059775 -4.820117 0.350204 2.070710 1.185003 -0.917645 -1.156775 0.672208 0.622881 1.875334 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.841494 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.305356 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 0.709421 -1.189418 1.192170 -1.190588 -1.762189 -2.327567 3.085492 -0.407618 -0.430314 0.059775 -5.549620 -0.168025 3.757891 1.185003 -2.071500 -0.564331 1.982363 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.305356 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 0.709421 -1.189418 1.192170 -1.476485 -1.762189 -2.327567 3.085492 -0.407618 -0.430314 0.059775 -5.549620 -0.168025 3.757891 1.185003 -2.071500 -0.564331 1.982363 -2.067957 2.488849 0.038173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 1.891861 -1.189418 0.750060 -1.403071 -3.293827 -2.236999 5.483157 0.224141 -0.268494 -0.051821 -5.394356 -0.168025 2.295674 1.893299 -2.218932 -1.156775 0.755870 0.028040 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.339558 -1.103408 -0.980871 -2.367117 -1.263634 2.008798 0.035491 0.750060 -0.668676 -2.219161 -1.167918 3.085492 -1.029442 -0.119298 0.059775 -5.016523 0.350204 5.327368 0.237396 -0.917645 -1.156775 0.672208 0.625477 1.603991 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.553969 -0.262750 0.187613 -1.103408 -0.980871 -2.818741 -2.234222 0.709421 -1.189418 0.750060 -1.667292 -0.546502 -2.365320 2.714096 -2.852912 -0.279614 0.059775 -4.820117 0.291872 2.070710 1.185003 -0.917645 -1.156775 2.172026 0.622881 1.875334 -0.476850 0.715391 -0.689294 -0.987140 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.841494 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 1.891861 -1.189418 0.750060 -1.403071 -3.293827 -2.236999 5.483157 -0.242931 -0.268494 -0.051821 -5.394356 -0.168025 2.295674 1.893299 -2.218932 -1.156775 0.755870 0.028040 2.271385 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.980871 -2.818741 -2.234222 0.709421 -1.189418 0.750060 -1.190588 -0.546502 -3.001322 3.085492 -2.852912 -0.119298 0.059775 -5.016523 0.350204 5.327368 1.185003 -0.917645 -1.432361 1.233106 -1.173628 2.391934 -0.476850 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.709503 -0.638736 0.384390 
-0.472508 -3.094170 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.339558 -1.103408 -0.980871 -2.367117 -1.263634 3.193226 0.035491 0.750060 -0.668676 -2.219161 -1.167918 3.085492 -1.029442 -0.119298 0.059775 -5.016523 0.350204 5.327368 0.237396 -0.917645 -1.156775 0.672208 0.622881 1.628126 -0.938509 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.747655 -0.638736 0.384390 
-0.472508 -3.447415 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.374760 -1.103408 -0.744704 -2.477306 -1.263634 1.891861 -0.326789 0.750060 -1.403071 -3.293827 -1.167918 3.085492 -1.029442 -0.119298 0.059775 -5.016523 0.350204 5.327368 0.237396 -0.917645 -1.156775 0.672208 0.622881 1.628126 -0.938509 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.747655 -0.638736 0.384390 
