-0.308094 0.516375 -0.566938 -0.079010 1.644084 -0.160994 -0.671267 0.203007 3.649299 -1.086521 -3.054799 -1.231501 -1.502398 -2.437890 0.474680 0.165548 -0.526397 0.487937 -1.427523 -2.747501 -1.364168 -4.332271 1.725266 -1.331514 -0.944428 -3.534371 2.463096 -0.563661 -0.478779 1.459464 -0.613325 -0.751522 -1.274310 2.161836 -0.730800 -0.068810 3.483449 1.209275 -0.714769 -0.581340 2.427514 0.877025 -0.006279 -1.499802 0.034858 3.048360 3.900222 -1.512862 0.971554 -2.135276 -0.063535 1.027122 
-0.238859 0.516375 -0.566938 -0.079010 0.162575 0.012486 -0.671267 -0.410683 3.649299 -1.265316 -3.502482 -1.535188 0.035510 -2.055852 1.646405 -0.357416 -1.178303 -1.659580 -1.418745 -0.770343 -2.444765 -2.443312 2.151909 -0.460747 0.306161 -2.890791 2.463096 -0.563661 -0.959609 1.459464 -0.613325 -1.335053 -2.117789 0.333527 -1.208116 -0.068810 3.459134 -0.339993 -0.714769 -0.581340 1.118468 0.877025 -0.006279 -1.499802 0.034858 3.048360 3.900222 -1.512862 0.971554 -2.296898 -0.063535 1.027122 
-0.238859 0.516375 -0.566938 -0.079010 0.185204 0.166160 0.112779 0.203007 3.649299 0.076425 -2.309074 -1.231501 0.035510 -2.033256 0.753188 0.165548 -0.526397 -1.310150 -2.513043 -0.770343 -0.624690 -0.358709 1.531830 -1.331514 -0.944428 -3.643885 2.463096 -0.563661 -0.478779 1.459464 -0.613325 -0.751522 -1.274310 2.161836 -1.208116 -0.068810 3.459134 0.139218 -0.714769 -0.581340 1.463012 0.877025 -0.260625 -1.499802 0.034858 3.048360 4.513729 -1.512862 1.306681 -1.510965 0.417618 -0.804362 
-0.308094 0.516375 -0.566938 -0.079010 0.185204 0.166160 0.082105 0.443062 3.649299 0.076425 -3.054799 -1.231501 1.847298 -2.033256 0.753188 0.165548 -0.526397 -0.470001 -2.562034 -4.000532 -1.364168 -4.332271 1.725266 -1.331514 -0.944428 -3.652811 2.463096 -0.563661 -0.478779 1.459464 -0.613325 -0.751522 -1.274310 2.161836 -0.730800 -0.068810 3.483449 1.209275 -0.714769 -0.581340 2.427514 0.877025 -0.006279 -1.499802 0.034858 3.048360 3.900222 -1.512862 0.971554 -2.135276 -0.063535 1.027122 
-0.308094 0.516375 -0.566938 -0.079010 0.185204 -0.311958 0.082105 0.203007 3.649299 0.076425 -3.054799 -1.231501 0.035510 -2.033256 1.164946 0.165548 1.068146 -0.470001 -2.513043 -0.770343 -1.341467 -2.443312 1.725266 0.419182 -2.403645 -1.658744 2.463096 -0.563661 -0.478779 1.496763 -0.576713 -0.751522 -1.602762 1.306620 -0.285329 -0.068810 3.459134 0.003844 -0.714769 -0.581340 1.463012 0.877025 -0.260625 -1.499802 0.034858 3.048360 4.513729 -1.512862 1.306681 -1.510965 0.514428 0.440754 
-0.308094 1.309024 -0.566938 0.506776 0.185204 0.166160 0.082105 0.203007 3.649299 0.076425 -3.054799 -1.231501 1.092098 -2.881337 1.164946 0.165548 -1.117552 -1.310150 -2.513043 -0.770343 -0.624690 -3.258909 1.531830 -1.331514 -0.944428 -3.643885 2.463096 -0.563661 -0.478779 1.459464 -0.613325 -0.751522 -1.274310 1.306620 -0.730800 -0.068810 3.459134 0.139218 -0.714769 -0.920936 2.427514 0.877025 -0.006279 -1.499802 0.034858 3.286647 3.900222 -1.512862 1.651575 -2.135276 -0.063535 0.829527 
-0.308094 0.516375 -0.566938 -0.404456 0.185204 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 -0.247387 -0.160255 2.400576 -0.526397 -0.470001 -2.513043 -0.770343 -1.341467 -3.972890 1.725266 -0.580483 -0.017490 -0.283030 2.463096 -2.172126 -0.478779 1.459464 0.072906 -0.613610 -1.602762 1.495424 -0.730800 -0.068810 3.459134 0.139218 -0.714769 -0.581340 1.118468 0.877025 -0.006279 -1.499802 -0.321864 2.919575 3.900222 -0.710347 0.997479 -1.510965 -0.063535 0.440754 
-0.238859 0.516375 -0.566938 -0.079010 1.644084 0.166160 0.082105 0.203007 3.649299 0.076425 -2.149184 -1.231501 0.035510 -2.033256 0.681958 0.165548 -0.526397 -0.470001 -2.513043 -0.770343 -1.364168 -4.332271 1.725266 -0.580483 -0.017490 -0.950801 2.442508 -0.563661 -1.087796 1.459464 -0.613325 -0.146797 -1.274310 1.306620 -0.730800 -0.068810 3.459134 -0.339993 0.248899 -0.581340 1.463012 0.877025 -0.260625 -1.499802 0.034858 3.055751 4.513729 -1.512862 1.306681 -1.510965 0.417618 0.440754 
-0.308094 0.516375 -0.566938 -0.404456 0.185204 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 -1.009741 -0.315226 -0.357416 -1.178303 -0.517209 -2.513043 -0.770343 -2.444765 -2.443312 2.393571 -0.060432 0.666649 -0.950801 2.442508 -0.563661 -0.478779 1.459464 -0.576713 -0.751522 -1.602762 1.306620 -0.285329 -0.068810 3.459134 0.003844 -0.714769 -0.581340 1.463012 0.877025 -0.260625 -1.499802 -0.080925 3.055751 4.513729 -1.512862 1.306681 -1.510965 0.417618 0.440754 
-0.308094 1.309024 -0.566938 0.506776 1.644084 -0.160994 -0.671267 0.203007 3.649299 0.065181 -3.054799 -1.231501 0.035510 -3.109583 0.835187 1.171152 -0.526397 -2.158380 -1.418745 -0.770343 -1.341467 -4.332271 1.725266 -0.580483 -0.017490 -0.950801 2.442508 -0.563661 -0.478779 1.570432 -0.576713 -0.751522 -1.602762 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.581340 1.463012 0.877025 -0.260625 -1.249762 0.034858 3.055751 4.513729 -1.512862 1.965892 -2.135276 -0.063535 0.829527 
-0.238859 0.516375 -0.566938 -0.404456 0.185204 -0.311958 -0.671267 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -2.033256 0.753188 0.165548 -0.526397 -0.470001 -3.667530 -0.770343 -1.341467 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -1.377478 2.448958 -0.735570 -0.751522 -1.602762 1.306620 -0.730800 -1.066825 4.761334 1.209275 -0.714769 -0.581340 1.118468 0.877025 -0.006279 -1.499802 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.582117 -0.802535 0.440754 
-0.308094 1.309024 -0.566938 0.506776 1.644084 -0.160994 -0.671267 0.203007 3.649299 1.428505 -3.054799 -1.231501 0.035510 -3.109583 0.835187 0.612661 -0.526397 -2.158380 -1.418745 -0.770343 -0.852739 -4.332271 1.725266 -0.580483 -0.017490 -0.950801 2.442508 -0.563661 -0.478779 1.570432 -0.576713 -0.751522 -1.602762 1.306620 -0.730800 -0.068810 3.483449 -0.339993 -0.714769 -0.581340 1.108305 1.162704 -0.006279 -1.499802 0.336805 3.771935 3.900222 -1.512862 1.306681 -1.582117 -0.063535 1.027122 
-0.238859 0.516375 -0.566938 0.320624 1.644084 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 1.549034 -0.160255 2.400576 -0.526397 -0.517209 -2.513043 -0.770343 -2.444765 -2.443312 2.393571 -0.060432 0.666649 -0.950801 2.442508 -0.563661 -1.087796 1.459464 -0.613325 -0.146797 -2.814981 1.306620 -0.730800 -0.068810 3.459134 1.012498 0.248899 -0.581340 1.463012 0.877025 -0.451561 -1.499802 0.034858 2.988016 4.513729 -1.512862 1.306681 -1.510965 0.417618 0.413587 
-0.308094 0.516375 -0.978692 -0.676002 0.185204 -0.311958 0.082105 0.203007 3.649299 -0.460154 -2.309074 -1.231501 -0.377637 -2.033256 0.753188 0.165548 -0.526397 -0.470001 -3.667530 -0.770343 -1.341467 -3.972890 2.803236 0.128438 0.039496 -0.912957 2.442508 -0.563661 -1.377478 2.448958 -0.735570 -0.751522 -1.602762 1.306620 -0.730800 -1.066825 4.761334 1.209275 -0.714769 -0.581340 1.118468 0.877025 -0.006279 -1.499802 0.034858 3.740704 4.513729 0.306798 1.306681 -1.510965 0.417618 0.440754 
0.213692 0.516375 -0.860434 -0.079010 1.048372 0.012486 -0.480722 -0.410683 3.649299 0.076425 -2.149184 -1.231501 0.035510 -2.033256 0.681958 2.400576 -0.526397 -0.135883 -2.513043 -0.770343 -2.444765 -2.443312 1.531830 -1.331514 -0.944428 -3.643885 2.463096 -0.563661 -0.478779 1.496763 -0.576713 -0.751522 -1.602762 1.306620 -0.285329 1.386260 3.459134 0.139218 -0.714769 -0.581340 0.413683 0.877025 -0.814492 -1.318999 0.034858 2.725056 3.900222 -1.512862 1.306681 -1.582117 -0.063535 1.027122 
-0.308094 0.516375 -0.679177 -0.079010 1.033740 0.012486 -1.361938 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -0.482160 0.753188 0.165548 -0.526397 0.887521 -1.726468 -0.770343 -0.737386 -3.972890 3.378283 0.128438 -2.403645 -1.159558 2.374617 -0.563661 0.005840 1.570432 -0.650587 -0.751522 -1.602762 1.306620 -0.730800 0.427737 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.877025 0.107769 -1.318999 0.034858 3.740704 3.900222 -1.512862 1.201987 -1.583088 -0.802535 0.440754 
-0.308094 0.843501 -0.566938 -0.079010 1.131660 -0.311958 0.082105 0.203007 3.649299 0.076425 -3.054799 -1.231501 0.035510 -2.033256 0.753188 0.864171 -0.526397 -0.470001 -1.418745 -0.536455 -2.444765 -1.911199 1.725266 0.128438 -2.403645 -1.159558 2.374617 -0.563661 0.005840 1.570432 -0.650587 -0.751522 -1.602762 1.306620 -0.730800 0.427737 3.459134 -0.339993 -0.714769 -0.581340 1.463012 0.789302 -0.006279 -2.231432 0.336805 4.270527 3.717184 -1.512862 1.732017 -2.296898 -0.063535 1.027122 
-0.586952 0.516375 -0.566938 -0.079010 1.131660 0.012486 -1.361938 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -0.482160 0.753188 0.165548 -0.121092 0.887521 -1.726468 1.187548 -0.737386 -3.972890 3.378283 0.128438 -2.403645 -1.159558 2.374617 -0.563661 0.005840 1.570432 -0.650587 -0.751522 -1.602762 1.306620 -0.730800 0.427737 3.459134 -0.339993 -0.714769 -0.581340 1.463012 0.789302 -0.006279 -2.231432 0.336805 4.270527 3.717184 -1.512862 1.732017 -2.296898 -0.063535 0.440754 
-0.308094 0.516375 -0.566938 -0.404456 0.711230 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 -0.304750 0.545689 -0.357416 -1.178303 -0.517209 -2.513043 -0.770343 -2.444765 -3.203453 2.393571 0.914096 -2.403645 -1.658744 2.442508 -0.563661 -1.750405 1.459464 -0.613325 -0.025743 -1.274310 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.169853 1.108305 0.877025 -0.006279 -1.499802 0.034858 3.055751 4.513729 -1.512862 1.306681 -1.080841 0.417618 -1.042793 
-0.308094 1.309024 -1.445329 0.506776 0.185204 -0.311958 0.082105 0.203007 3.649299 0.076425 -2.149191 -1.231501 0.035510 -2.033256 0.753188 0.864171 -0.526397 -0.470001 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -0.478779 1.459464 -0.316768 -0.613610 -1.602762 1.495424 -0.730800 0.181842 3.459134 -0.339993 0.081955 -0.946908 1.463012 0.877025 -0.260625 -1.249762 0.034858 3.055751 4.513729 -1.512862 1.965892 -2.135276 -0.063535 0.829527 
-0.586952 0.516375 -0.566938 -0.079010 1.131660 0.012486 -1.361938 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -0.480099 0.753188 0.165548 -0.121092 0.887521 -2.513043 -0.770343 -1.364168 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 0.079847 -1.377478 2.448958 -0.735570 -0.751522 -1.602762 1.306620 -2.067143 -1.066825 4.761334 0.139218 -0.714769 -1.286372 1.463012 0.877025 -0.006279 -2.231432 0.336805 4.270527 3.717184 -1.512862 1.732017 -2.296898 -0.063535 0.440754 
-0.308094 0.843501 -0.566938 -0.079010 2.086664 -0.311958 0.082105 0.203007 3.649299 0.076425 -3.517103 -1.231501 -0.240987 -1.009741 -1.188796 -0.576845 -0.526397 -0.470001 -3.667530 -0.770343 -1.364168 -4.332271 1.725266 0.278153 -0.017490 -0.950801 3.401716 -0.563661 -0.478779 0.297942 -0.576713 -0.146797 -1.274310 1.306620 -0.730800 -0.068810 3.459134 -0.339993 0.248899 -0.581340 1.463012 0.877025 -0.260625 -1.499802 0.443485 3.055751 4.513729 -1.512862 1.306681 -1.510965 0.417618 1.027122 
-0.308094 0.516375 -0.978692 -0.404456 0.569056 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 -1.009741 -0.315226 -0.357416 -0.526397 -0.470001 -2.513043 -0.770343 -1.364168 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -1.377478 3.513044 -0.735570 -0.751522 -1.602762 1.306620 -0.730800 -1.066825 4.761334 -0.660589 -0.714769 0.263073 0.658532 0.877025 -0.006279 -1.499802 0.034858 2.725056 3.717184 -1.512862 0.971554 -2.296898 -0.063535 1.416470 
-0.308094 1.309024 -1.445329 0.506776 0.185204 -1.455434 0.082105 0.203007 3.649299 -0.058696 -2.149191 -1.231501 -0.474766 -0.304750 0.545689 -0.357416 -0.673314 -0.517209 -2.513043 -0.770343 -1.341467 -3.972890 2.803236 0.128438 0.666649 -0.950801 2.374617 -0.563661 0.005840 1.570432 -0.650587 -0.751522 -1.602762 1.077583 -0.285329 -0.068810 3.459134 0.003844 -0.714769 -0.581340 1.108305 0.877025 -0.006279 -1.064256 0.034858 3.055751 4.513729 -1.512862 1.965892 -2.135276 -0.063535 0.829527 
-0.308094 1.211789 -1.217933 -0.404456 0.569056 -0.311958 0.082105 0.203007 4.483551 0.076425 -3.517103 -1.231501 -0.240987 -1.009741 -0.315226 -0.357416 -0.526397 -0.470001 -1.726468 1.187548 -0.737386 -3.972890 3.378283 0.128438 0.666649 -0.912957 2.442508 0.079847 -1.377478 2.448958 -0.735570 -0.751522 -1.602762 1.306620 -2.067143 -1.066825 4.761334 0.139218 -0.714769 -1.286372 3.026436 0.877025 -1.004050 -1.499802 0.034858 4.933678 4.513729 -1.512862 0.971554 -2.296898 0.417618 0.440754 
-0.308094 0.516375 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 3.649299 0.076425 -3.054799 -1.231501 -0.659399 -2.033256 -0.360149 2.528895 -0.526397 -0.470001 -1.136760 -0.770343 -1.364168 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -0.478779 1.459464 -0.613325 -0.025743 -1.274310 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.877025 0.107769 -1.318999 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.583088 -0.802535 0.440754 
-0.238859 1.309024 -1.445329 0.506776 0.185204 -0.311958 0.082105 0.203007 3.649299 -0.058696 -3.517103 -1.231501 -0.240987 -1.009741 -0.315226 -0.357416 -0.526397 0.403324 -1.136760 -0.770343 -1.364168 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -1.377478 2.448958 -0.735570 -0.613610 -1.602762 1.495424 -0.735780 -1.066825 4.761334 -0.339993 0.081955 -0.946908 1.463012 0.877025 -0.260625 -1.249762 0.034858 3.055751 4.513729 -1.512862 0.971554 -1.967389 -0.063535 0.440754 
-0.238859 0.516375 -1.217933 -0.805917 1.644084 0.166160 0.082105 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -1.009741 -0.315226 -0.357416 -1.178303 1.020250 -2.513043 -0.770343 -0.760815 -3.972890 2.803236 -0.580483 -0.017490 -1.044543 2.442508 0.059612 -0.478779 1.459464 -0.638831 -0.604800 -1.602762 1.306620 -0.730800 -0.068810 3.459134 1.209275 -0.714769 -0.581340 1.118468 0.877025 -0.006279 -1.499802 0.034858 4.933678 4.513729 -2.542220 1.486841 -2.296898 -0.207255 1.027122 
-0.308094 0.516375 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 3.649299 0.076425 -2.645506 -1.231501 0.035510 -1.009741 -0.315226 -0.357416 -1.178303 1.020250 -2.513043 -0.053028 -2.444765 -3.203453 2.393571 -0.018772 0.666649 -0.320003 2.442508 -0.563661 -1.377478 1.737152 -0.576713 -0.751522 -1.602762 1.306620 -0.285329 -0.068810 4.761334 1.209275 -0.714769 -0.581340 1.118468 0.877025 2.437903 -1.499802 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.563604 -0.802535 0.440754 
-0.238859 0.516375 -1.217933 -0.805917 1.644084 0.166160 0.082105 -0.410683 3.649299 0.076425 -2.309074 -1.231501 0.035510 -2.033256 0.753188 -0.881515 -0.526397 -0.470001 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 0.128438 0.666649 -0.912957 2.442508 -0.563661 -0.478779 1.459464 -1.157448 -0.613610 -1.602762 1.495424 -0.730800 0.181842 3.459134 -0.339993 0.081955 -0.946908 1.118468 0.877025 -0.006279 -1.499802 0.034858 4.933678 4.513729 -2.542220 1.486841 -2.296898 -0.207255 1.027122 
-0.238859 1.309024 -1.445329 0.506776 0.185204 -0.311958 0.082105 0.203007 3.649299 -0.058696 -3.517103 -1.231501 -0.240987 -1.009741 -0.315226 -0.357416 -0.526397 0.403324 -1.136760 -0.770343 -1.364168 -3.972890 2.803236 0.914096 -2.403645 -1.658744 2.422578 -0.563661 0.005840 1.570432 -0.650587 -0.125706 -1.274310 1.636360 -0.730800 -0.068810 3.483449 0.879823 -0.714769 0.263073 1.118468 0.877025 -0.006279 -1.499802 0.034858 3.055751 4.513729 -1.512862 0.971554 -1.967389 -0.063535 0.440754 
-0.238859 0.516375 -1.217933 -0.404456 0.569056 -0.311958 0.082105 0.203007 3.649299 -0.058696 -2.149191 -1.231501 0.035510 -1.809762 1.115457 0.763521 -0.526397 -0.470001 -2.513043 -0.699190 -1.184491 -3.972890 3.378283 -3.423668 -0.944428 -3.643885 2.442508 -0.563661 -1.377478 2.448958 -0.576713 -0.751522 -1.602762 1.981417 -0.730800 0.181842 3.459134 -0.339993 0.081955 -0.946908 1.463012 0.902665 0.122296 -1.249762 0.034858 4.933678 4.513729 -2.542220 1.486841 -2.296898 0.378807 1.027122 
-0.308094 0.516375 -0.679177 0.697126 2.264932 0.012486 0.082105 0.203007 3.649299 -0.205745 -1.684482 -1.231501 -1.391135 -0.304750 -0.315226 -0.357416 -1.178303 1.020250 -2.513043 -0.770343 -2.444765 -3.203453 3.378283 0.128438 -3.056732 -1.658744 2.442508 -0.563661 -0.478779 1.459464 -0.613325 -0.025743 -1.274310 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.877025 0.107769 -1.318999 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.583088 -0.802535 0.440754 
-0.308094 0.516375 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 3.649299 -0.002299 -2.149191 -2.457323 0.035510 -2.033256 0.673179 -0.357416 -0.526397 -0.449849 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 -1.331514 -0.944428 -3.643885 2.442508 -0.563661 -0.478779 1.459464 -0.316768 -0.613610 -1.274310 1.306620 -0.730800 -0.068810 5.005193 -0.339993 -0.714769 -0.553024 0.793579 0.930581 0.107769 -1.318999 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.583088 -0.802535 0.440754 
-0.238859 0.516375 -1.217933 -0.404456 0.185204 -0.311958 0.082105 0.203007 3.649299 1.064569 -2.645506 -1.231501 0.035510 -1.009741 -0.315226 -0.357416 -0.115406 -0.470001 -2.513043 -0.770343 -1.364168 -3.972890 2.803236 0.914096 -3.056732 -1.658744 2.442508 -0.563661 -1.272065 2.448958 -0.576713 -0.751522 -0.373135 1.306620 -0.730800 -0.068810 5.005193 -0.339993 -0.714769 -0.553024 0.793579 0.930581 -1.867463 -1.318999 0.034858 4.933678 4.513729 -2.542220 1.523251 -2.296898 1.028719 1.027122 
-0.308094 0.288802 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 3.649299 0.076425 -1.684482 -1.231501 -0.240987 -0.907823 0.545689 1.814809 -0.967934 -1.520767 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 0.914096 0.666649 -0.912957 2.442508 -0.563661 -0.524603 1.459464 -0.520004 -0.658021 -1.602762 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.930581 1.297306 -1.318999 0.034858 3.740704 3.900222 -1.512862 1.306681 -2.831898 -0.802535 0.440754 
-0.238859 0.516375 -1.217933 0.685535 0.185204 -0.311958 0.082105 0.203007 3.649299 0.076425 -2.645506 -1.231501 0.035510 -1.009741 -0.315226 -0.357416 -0.115406 -0.656628 -2.513043 -0.770343 -2.279277 -3.972890 2.803236 0.914096 -3.056732 -1.658744 2.442508 -0.563661 -1.272065 2.448958 -0.576713 -0.751522 -0.373135 1.306620 -0.730800 -0.068810 4.657912 -0.339993 0.081955 -0.946908 1.118468 0.877025 0.362542 -1.249762 0.786109 4.933678 4.513729 -2.542220 1.523251 -2.296898 0.143862 1.027122 
-0.308094 0.516375 -0.679177 0.697126 1.644084 -0.311958 -0.186857 0.203007 3.649299 -0.205745 -1.684482 -1.231501 0.152794 -0.304750 0.545689 4.146526 -0.526397 -0.470001 -3.341816 -0.699190 -1.184491 -3.972890 3.378283 -3.423668 -0.944428 -0.320003 2.442508 -0.563661 -1.197304 2.448958 -1.757670 -0.751522 -1.602762 1.306620 -0.285329 -0.068810 4.761334 -0.339993 0.081955 -0.946908 1.118468 0.877025 0.362542 -1.249762 0.786109 4.933678 4.513729 -2.542220 1.523251 -2.296898 1.028719 1.027122 
-0.308094 0.288802 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 4.079292 0.076425 -1.684482 -1.231501 -0.240987 -0.907823 0.545689 1.929365 -0.967934 -1.520767 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 0.914096 0.666649 -0.912957 2.442508 -0.563661 -0.524603 1.459464 -0.520004 -0.658021 -1.602762 0.651591 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.930581 1.297306 0.129063 -0.363232 3.740704 3.900222 -1.512862 1.306681 -2.831898 -0.802535 0.440754 
-0.308094 0.516375 -0.679177 0.697126 1.644084 -0.311958 0.668980 0.203007 3.649299 -0.205745 -1.684482 -1.231501 0.152794 -0.634073 0.545689 4.161983 -0.526397 -0.470001 -3.341816 -0.699190 -1.184491 -3.972890 3.378283 -3.423668 -0.944428 -0.320003 2.442508 -0.563661 -1.197304 2.448958 -1.637915 -0.751522 -1.602762 1.306620 -0.285329 -0.068810 4.761334 -0.339993 0.081955 -0.946908 1.118468 0.877025 0.362542 -1.249762 0.786109 4.933678 4.513729 -2.542220 1.523251 -2.296898 1.028719 1.027122 
-0.308094 0.516375 -0.566938 -0.079010 1.644084 -0.113375 0.646178 0.203007 2.344172 0.076425 -1.684482 -1.231501 0.035510 -1.809762 0.545689 1.814809 -0.997875 -1.034301 -2.513043 -0.770343 -1.764705 -3.972890 2.803236 0.914096 0.666649 -0.912957 2.442508 -0.629861 -0.524603 1.459464 -0.520004 -0.658021 -1.602762 1.306620 -0.730800 -0.068810 4.657912 -0.339993 0.081955 -0.946908 1.114373 0.902665 0.122296 -1.249762 0.034858 4.933678 4.513729 -1.512862 1.306681 -1.583088 -0.802535 0.440754 
-0.308094 0.288802 -0.679177 0.697126 1.033740 0.012486 0.082105 0.203007 2.153110 -0.002299 -2.149191 -2.457323 0.035510 -2.033256 0.673179 -0.357416 -0.526397 -0.449849 -1.418745 -0.770343 -1.764705 -3.972890 2.803236 0.914096 0.666649 -3.643885 2.442508 -0.772161 -1.272065 2.448958 -0.576713 -0.571172 -0.373135 1.306620 -0.730800 -0.068810 3.459134 -0.339993 -0.714769 -0.553024 0.793579 0.930581 1.297306 -1.318999 -0.363232 3.740704 3.900222 -1.512862 1.306681 -2.831898 -0.802535 0.440754 
-0.308094 0.516375 -0.679177 -0.404456 1.713720 -0.311958 0.082105 0.203007 2.294987 0.076425 -3.477443 -1.231501 0.035510 -2.033256 0.753188 -0.881515 -0.526397 -1.867769 -1.462412 -0.340474 -1.764705 -3.972890 2.803236 -2.340690 -0.944428 -1.159558 2.442508 -0.256179 -0.478779 2.448958 -0.576713 -0.751522 -1.602762 1.306620 -0.730800 -0.068810 2.266106 -0.546984 -0.714769 -0.553024 0.793579 0.877025 0.107769 -1.318999 0.034858 4.933678 4.513729 -0.620700 1.703406 -1.967389 -0.063535 -0.300194 
-0.308094 0.516375 -0.679177 -0.404456 1.713720 -0.311958 0.082105 0.203007 2.294987 0.076425 -3.477443 -1.231501 0.035510 -2.033256 0.753188 -0.881515 -0.526397 -1.867769 -1.462412 -0.340474 -1.764705 -3.972890 2.803236 -2.340690 -0.944428 -1.159558 2.442508 -0.256179 -0.478779 2.448958 -0.576713 -0.751522 -1.602762 1.306620 -0.730800 -0.068810 2.266106 -0.546984 -0.714769 -0.553024 0.793579 0.877025 0.107769 -1.318999 0.034858 4.933678 4.513729 -0.620700 1.703406 -1.967389 -0.063535 -0.300194 
-0.308094 0.516375 -0.679177 0.697126 0.240973 0.012486 3.067681 0.203007 3.649299 0.076425 -1.684482 -1.231501 -0.240987 -0.907823 -0.315226 -0.357416 -1.160540 -1.520767 -1.926580 -0.770343 -1.764705 -3.972890 2.803236 0.914096 0.666649 -1.907741 2.442508 -1.261849 0.027885 1.459464 -0.316768 -0.613610 -1.274310 0.086505 -0.730800 -0.068810 3.459134 1.209275 -0.714769 -0.581340 1.463012 1.690650 -0.081175 -1.622399 0.034858 3.740704 4.513729 -1.512862 0.829960 -1.967389 -0.063535 0.440754 
-0.308094 0.516375 -0.679177 0.697126 1.033740 0.012486 0.492552 0.203007 3.649299 -0.002299 -1.684482 -1.231501 0.035510 -2.033256 0.753188 -0.881515 -0.526397 -1.867769 -1.462412 -0.340474 -1.764705 -3.972890 2.803236 -2.340690 -0.944428 -1.159558 2.442508 -0.256179 -0.478779 2.448958 -0.576713 -0.658021 -1.602762 1.306620 -0.730800 0.113460 5.896654 1.209275 -0.714769 -0.581340 1.463012 1.690650 -0.125342 -1.249762 0.034858 3.740704 3.900222 -1.249935 1.306681 -1.583088 -0.802535 0.440754 
-0.308094 0.516375 -1.438699 -0.404456 0.185204 -0.311958 0.082105 0.203007 3.649299 0.076425 -2.645506 -1.231501 -0.240987 -1.876670 -0.648661 1.752279 -0.526397 -1.034301 -3.667530 -0.308263 -1.764705 -3.972890 2.943843 -2.340690 -0.944428 -0.616202 2.442508 -0.563661 -1.197304 1.459464 -0.520004 -0.658021 -1.602762 0.651591 -0.730800 -0.440009 3.719762 -0.339993 -0.888522 -0.553024 0.793579 0.930581 0.122296 0.000636 0.034858 4.933678 4.513729 -2.542220 1.486841 -1.967389 -0.063535 0.440754 
-0.308094 0.516375 -0.679177 0.697126 2.264932 -0.156002 0.082105 -0.410683 3.649299 -1.712511 -2.645506 -1.231501 0.035510 -1.009741 -0.309626 -0.357416 -2.604162 -1.429587 -2.513043 -0.770343 -1.764705 -4.710423 2.803236 0.914096 0.666649 -0.622542 2.442508 -0.563661 -0.524603 1.459464 1.365367 -0.658021 -1.602762 1.306620 -0.730800 0.610693 4.657912 1.209275 -0.714769 -0.581340 1.463012 1.690650 -0.125342 -1.249762 0.034858 3.740704 3.900222 -1.512862 1.306681 -1.583088 -0.802535 3.483455 
