-0.644781 -1.652789 -3.975954 1.261155 0.760727 0.304372 -2.220224 1.247649 -3.350442 -0.861731 -2.095897 -0.349864 0.349220 -1.074983 -0.386909 1.965205 -1.305086 -0.044372 -3.305076 -0.006001 -2.941544 1.198613 -0.941817 1.556677 -2.111198 -1.998080 -2.141956 -0.273860 1.208120 -1.399689 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 0.276989 4.104960 -2.756186 -2.013661 1.592787 -0.084533 0.897046 -1.931404 -1.594337 0.661147 1.465729 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.760288 -0.736893 -3.562423 2.169777 0.436725 0.304372 -2.220224 1.247649 -4.466336 -0.861731 -3.238152 -0.349864 0.349220 -1.074983 2.740729 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -2.941544 1.647862 -0.941817 1.556677 -2.111198 -1.998080 -2.141956 -0.273860 1.208120 -1.399689 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 0.276989 4.104960 -2.756186 -2.529565 1.577496 -0.084533 3.216860 -1.394885 -2.485863 1.879493 2.150158 1.143913 4.405509 0.498256 1.935648 -1.497333 0.162206 
-0.760288 -0.736893 -3.214004 2.169777 0.436725 0.304372 -2.220224 1.247649 -3.547730 -0.861731 -3.238152 -0.349864 0.349220 -1.074983 1.932720 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -3.105231 1.198613 -4.280073 3.578655 -2.111198 -0.698525 -2.141956 -0.845666 0.795469 -3.608978 -0.233765 -2.170985 -3.397386 -2.431215 -0.527484 -0.744297 2.658739 -0.428295 -1.965908 1.577496 -0.084533 3.216860 -1.394885 -2.485863 1.879493 2.150158 1.143913 4.405509 0.498256 1.935648 -1.497333 0.162206 
-0.644781 -1.652789 -3.530479 1.261155 0.760727 -1.283653 -1.298237 0.693472 -3.350442 0.860053 -3.618348 -0.264185 1.646419 -0.363927 -0.386909 0.723820 -1.305086 0.098821 -1.504836 -0.550594 -2.941544 1.198613 -2.386070 1.556677 -2.111198 -1.998080 -2.141956 -0.273860 2.117784 -4.013703 0.872787 -3.192889 -0.821383 -0.605348 -0.515637 0.726039 0.919930 -1.954247 0.225900 3.028101 -0.084533 3.216860 -1.424407 -1.594337 0.661147 -0.068476 -0.472373 0.997168 0.498256 4.066537 -0.763270 0.453762 
-0.760288 -0.736893 -3.214004 2.169777 0.436725 0.304372 -2.220224 1.247649 -3.547730 -0.861731 -3.238152 -0.349864 0.349220 -1.074983 1.932720 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -3.105231 1.198613 -4.280073 3.578655 -2.111198 -0.698525 -2.141956 -0.845666 0.795469 -3.608978 -0.233765 -2.170985 -3.397386 -2.431215 -0.527484 -0.744297 2.658739 -0.428295 -1.965908 1.577496 -0.084533 3.216860 -1.394885 -2.485863 1.879493 2.150158 1.143913 4.405509 0.498256 1.935648 -1.497333 0.162206 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 0.304372 -2.220224 1.096256 -3.350442 -0.861731 -2.095897 -0.349864 0.349220 -0.363927 -0.386909 4.504964 -1.550045 -1.595980 -3.305076 -0.006001 -2.941544 1.369759 -0.941817 1.556677 -2.111198 -1.998080 -2.141956 0.842876 1.208120 -0.778600 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 0.276989 4.104960 -2.756186 -2.013661 2.476285 -0.084533 0.897046 -1.931404 -1.594337 0.661147 1.465729 -1.050849 2.166980 -0.863828 1.935648 -2.601282 0.868536 
-0.644781 -1.652789 -3.530479 0.941081 0.045400 0.701335 -2.220224 1.435657 -3.350442 0.502339 -3.921706 -0.067207 2.173625 -0.363927 -0.386909 1.965205 -2.543134 -0.044372 -1.504836 -0.006001 -2.941544 1.198613 -0.941817 1.556677 -2.111198 -3.265038 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -0.788788 1.104455 -0.605348 -0.327391 -0.744297 2.658739 -2.482339 -2.013661 3.977845 -0.084533 3.216860 -1.931404 -1.594337 0.661147 3.305149 -1.050849 2.166980 -0.863828 0.711760 -0.743821 0.453762 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 0.304372 -2.220224 0.693472 -3.350442 0.860053 -3.618348 -0.264185 1.646419 -0.363927 -0.386909 0.723820 -1.305086 0.098821 -1.504836 -0.550594 -2.941544 1.198613 -2.386070 2.191776 -2.111198 -2.945877 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -0.885699 -1.467991 0.563867 -0.327391 -0.899751 2.658739 -2.482339 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.594337 0.661147 1.465729 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -3.975954 1.261155 0.298032 0.304372 -2.220224 1.247649 -3.350442 -0.861731 -2.095897 -0.349864 0.349220 -1.951520 -0.386909 1.965205 -1.305086 -0.044372 -3.305076 -0.006001 -2.941544 1.324796 -0.941817 0.305288 -2.111198 -3.265038 -2.141956 -1.063781 1.209298 -3.608978 -4.001880 -6.125603 -0.674164 -0.605348 -1.870047 -0.899751 4.104960 -2.756186 -2.013661 1.592787 -0.084533 0.897046 -1.931404 -1.594337 1.243770 1.465729 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.760288 -0.736893 -3.214004 2.169777 0.436725 0.304372 -2.220224 1.247649 -3.547730 -0.861731 -3.238152 -0.349864 1.646419 -0.363927 1.291878 1.965205 -1.305086 -1.366407 -0.768250 0.212178 -3.297611 1.617036 -1.437517 0.814552 -2.111198 -1.821400 -2.141956 -1.063781 1.209298 -1.775980 -2.058421 -4.687674 -1.467991 1.282318 -0.527484 -2.524444 0.919930 -0.428295 -1.574063 1.577496 -0.084533 3.216860 -1.278970 -2.485863 1.879493 2.242261 1.242199 4.405509 -0.002981 1.935648 -1.696115 0.162206 
-0.644781 -1.652789 -3.975954 1.261155 0.298032 0.304372 -2.220224 1.247649 -3.350442 -1.110417 -2.095897 -0.349864 0.349220 -0.138797 -0.850005 1.965205 -1.305086 -0.044372 -3.053564 0.411308 -2.941544 1.123756 -0.941817 1.556677 -3.882945 -1.821400 -2.141956 -1.063781 1.209298 -1.775980 -3.774580 -6.125603 -0.674164 -0.605348 -1.870047 -0.899751 4.104960 -2.756186 -2.013661 1.592787 -0.084533 0.897046 -1.931404 -1.594337 1.243770 1.465729 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -3.530479 0.941081 0.045400 0.701335 -2.220224 1.247649 -3.350442 -0.861731 -2.095897 0.139534 0.349220 -1.951520 1.460748 1.965205 -1.305086 -0.044372 -3.305076 -0.006001 -2.941544 1.324796 -0.941817 0.305288 -2.111198 -3.265038 -2.141956 -0.273860 1.209298 -3.608978 -0.233765 -0.788788 1.104455 0.577943 -1.870047 -0.899751 0.919930 -5.134699 0.225900 3.028101 -0.084533 3.109153 -1.394885 -1.594337 0.661147 0.318181 -1.050849 2.166980 0.834615 1.935648 -1.833698 0.453762 
-0.644781 -2.185986 -3.975954 1.261155 0.298032 0.304372 -2.220224 1.247649 -3.350442 -0.409399 -2.095897 -0.349864 0.349220 -0.138797 -0.850005 1.965205 -1.305086 -0.044372 -3.053564 0.411308 -2.621897 1.198613 -0.941817 2.191776 -2.111198 -2.945877 -2.141956 -0.371393 1.208120 -1.032519 -1.757687 -6.475956 -1.264278 -0.605348 -0.327391 -0.744297 2.658739 -2.756186 -0.311200 1.577496 -0.084533 0.897046 -1.931404 -1.594337 0.661147 1.530129 -1.050849 2.166980 -0.863828 1.935648 -3.016879 0.868536 
-0.644781 -1.652789 -5.129712 2.169777 0.436725 -1.283653 -2.220224 1.247649 -3.547730 -0.861731 -3.238152 -1.976869 1.338475 -0.361173 -0.386909 1.965205 -1.305086 -0.044372 -1.504836 0.212178 -2.941544 1.011409 -2.773639 1.745082 -2.111198 -2.945877 -3.958902 -1.063781 1.209298 -3.608978 -0.233765 -0.788788 1.858424 0.577943 -2.761140 -0.899751 6.642467 -2.756186 -0.311200 1.577496 -0.084533 0.897046 -1.931404 -2.485863 1.879493 1.884102 -1.050849 2.166980 -0.863828 1.935648 -1.833698 1.092848 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 0.304372 -2.220224 1.096256 -3.358290 -0.861731 -2.095897 -1.375939 0.349220 -0.363927 -0.386909 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -2.941544 1.198613 -0.941817 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -0.788788 -2.217839 -0.605348 -0.327391 -0.899751 2.658739 -2.482339 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.594337 0.661147 1.465729 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -3.530479 1.379145 0.760727 -1.334549 -2.220224 1.247649 -3.984883 0.502339 -3.921706 -1.074470 2.173625 -0.363927 2.740729 1.965205 -1.305086 -1.595980 -1.178648 -1.960072 -2.941544 1.198613 -0.941817 1.556677 -2.111198 -1.773357 -0.317741 -1.063781 1.209298 -3.433072 -0.233765 -0.788788 1.104455 0.577943 -1.870047 -0.899751 4.013055 -0.428295 0.225900 3.028101 -0.084533 3.216860 -2.196330 -1.594337 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -1.273910 0.453762 
-0.644781 -1.652789 -5.129712 2.169777 0.436725 -1.283653 -2.220224 1.247649 -3.547730 -0.861731 -3.238152 -1.976869 1.338475 -0.361173 -2.169923 2.733696 -0.461919 -1.595980 -1.178648 -0.743461 -2.941544 1.198613 -0.941817 1.556677 -2.111198 -0.180685 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -0.788788 -1.250381 -0.605348 -0.527484 -0.744297 2.658739 -0.428295 -1.574063 1.577496 -0.998152 0.897046 -1.985593 -2.485863 1.879493 1.884102 -1.050849 2.166980 -0.863828 1.935648 -1.833698 1.092848 
-0.644781 -1.652789 -3.530479 1.555398 1.319734 -1.283653 -1.298237 1.247649 -2.096218 0.860053 -3.683922 -0.067207 1.646419 0.451471 -0.386909 1.965205 -2.543134 -0.044372 -3.305076 -0.006001 -2.941544 1.324796 -0.941817 -0.569606 -2.111198 -2.945877 -2.141956 -1.574314 1.209298 -3.608978 -0.233765 -0.788788 1.104455 0.577943 -2.761140 -0.899751 6.642467 -3.618744 -0.311200 1.577496 -0.084533 0.897046 -1.931404 -1.594337 0.661147 1.530129 -1.050849 2.166980 -0.863828 1.935648 -1.273910 0.453762 
-2.105060 -0.736893 -3.214004 2.169777 0.760727 0.452705 -2.220224 1.096256 -3.350442 -0.861731 -2.095897 0.433771 0.349220 -0.363927 -0.386909 1.965205 -1.762772 -0.044372 -3.305076 -0.006001 -2.941544 1.324796 -0.941817 -0.569606 -2.111198 -2.945877 -2.141956 -1.574314 1.209298 -3.608978 -0.233765 -0.788788 1.104455 0.577943 -2.761140 -0.899751 6.642467 -3.618744 -0.311200 1.577496 -0.084533 0.897046 -2.196330 -1.594337 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -3.975954 2.055366 0.760727 -0.190535 -2.220224 0.693472 -3.350442 0.860053 -4.563094 -0.264185 1.646419 0.451471 -0.386909 2.733696 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 0.097125 -1.437517 0.814552 -2.111198 -1.998080 -2.141956 -0.273860 1.208120 -1.399689 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 -1.585287 4.164484 -4.077041 -2.013661 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 0.834615 1.935648 -0.722770 0.868536 
-0.760288 -0.736893 -3.214004 2.169777 0.436725 0.304372 -2.220224 0.823322 -3.350442 -0.066603 -3.618348 -0.264185 1.646419 0.451471 -0.386909 2.733696 -1.305086 -1.595980 -1.178648 -0.743461 -2.941544 1.198613 -0.941817 1.556677 -5.228759 -1.773357 -2.141956 -1.063781 1.209298 -1.775980 -2.058421 -4.687674 0.049594 0.577943 -1.870047 -0.899751 4.104960 -0.428295 0.225900 3.167654 -0.084533 3.216860 -2.196330 -1.594337 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -1.273910 0.162206 
-0.644781 -1.652789 -5.129712 2.169777 0.436725 -1.283653 -2.220224 1.247649 -2.790243 -0.861731 -3.238152 -0.264185 1.957875 0.961583 1.096606 2.733696 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 0.097125 -1.437517 0.814552 -2.111198 -1.998080 -2.141956 0.661623 1.208120 -1.399689 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 -1.585287 4.164484 -4.077041 -2.013661 2.010156 -0.084533 2.466475 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 0.834615 1.935648 -0.722770 0.868536 
-0.644781 -1.652789 -6.030573 2.169777 0.436725 -1.283653 -2.942030 1.096256 -3.358290 -0.861731 -2.095897 -1.591386 0.349220 -0.363927 -0.386909 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -2.941544 1.198613 -0.941817 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -1.004258 -2.217839 -1.783007 -0.327391 0.711911 2.658739 -2.482339 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.490279 0.661147 1.465729 -1.269830 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -3.994831 1.261155 0.760727 1.665847 -2.942030 1.096256 -3.358290 -0.861731 -2.095897 0.394854 0.349220 -1.119914 -0.386909 1.965205 -1.305086 -1.595980 -1.178648 -0.550594 -2.941544 1.198613 -0.001653 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -1.004258 -2.217839 -1.783007 -0.327391 -0.899751 4.164484 -4.077041 -2.013661 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 0.834615 1.935648 -0.722770 0.868536 
-0.644781 -1.652789 -3.975954 2.055366 -0.776631 -0.190535 -2.220224 0.823322 -3.350442 -0.066603 -4.563094 -0.049027 1.646419 1.331450 -0.386909 2.690202 -1.305086 -0.044372 -1.504836 0.212178 -3.953552 1.011409 -2.773639 1.745082 -2.111198 -1.998080 -2.141956 -0.273860 1.202343 -1.399689 -2.628128 -5.574101 -4.462122 -2.431215 -1.695601 -0.744297 2.658739 -1.277991 -2.529565 1.577496 -0.084533 0.897046 -1.931404 -1.594337 0.661147 0.976353 0.220877 2.166980 0.834615 1.935648 -0.722770 0.868536 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 -0.190535 -2.220224 0.693472 -1.539462 -0.861731 -1.589304 -1.591386 0.349220 -0.363927 -0.386909 1.965205 -0.244883 -1.595980 -1.178648 -0.550594 -2.941544 1.198613 -0.941817 3.822140 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -2.990122 -1.004258 -2.217839 -1.783007 -0.327391 -0.899751 2.658739 -0.854429 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.490279 0.661147 1.465729 -1.269830 2.166980 -0.863828 1.935648 -1.833698 0.868536 
-0.644781 -1.652789 -4.035090 2.055366 -1.138192 -0.190535 -2.220224 0.693472 -3.350442 1.486253 -4.563094 -0.264185 1.646419 0.451471 -0.386909 2.733696 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 0.097125 -1.437517 0.814552 -2.111198 -1.998080 -2.477985 -0.273860 1.208120 -1.399689 -4.001880 -5.574101 -0.674164 -0.605348 -1.870047 -1.585287 3.809289 -4.496665 -2.013661 2.010156 -0.084533 3.216860 -2.196330 -2.066172 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-2.105060 -0.736893 -3.214004 2.169777 0.760727 -0.190535 -0.998760 0.693472 -3.350442 0.860053 -4.563094 -0.680647 0.349220 -0.363927 -0.386909 1.965205 -1.305086 -1.595980 -1.178648 -0.006001 -2.941544 0.097125 -2.209212 0.814552 -2.111198 -1.998080 -2.141956 -0.273860 1.208120 -1.399689 -4.051161 -5.892223 0.215624 -0.605348 -1.870047 -1.585287 4.164484 -4.077041 -2.013661 2.328598 -1.219782 3.216860 -2.144816 -1.594337 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -3.053069 1.046481 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 -0.190535 -2.220224 0.693472 -3.350442 -0.861731 -1.589304 -1.591386 0.349220 -0.363927 -0.386909 1.965205 -1.305086 -1.595980 -3.508289 0.288497 -2.941544 1.198613 -0.941817 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -1.141218 -1.004258 -2.217839 -2.712762 -0.327391 -0.899751 2.658739 -2.482339 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.490279 0.661147 1.465729 -1.269830 2.166980 -0.863828 1.935648 -3.416672 0.868536 
-2.105060 -0.736893 -3.214004 2.169777 0.760727 -0.190535 -0.998760 0.693472 -3.350442 0.860053 -4.563094 -0.680647 0.349220 -0.363927 -0.386909 1.965205 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 1.011409 -0.001653 0.814552 -2.111198 -1.998080 -2.477985 -0.273860 1.208120 -1.399689 -4.001880 -0.788788 1.104455 2.720683 -2.761140 2.383481 2.658739 -2.460137 -2.013661 1.592787 -0.084533 0.897046 -2.766008 -1.490279 0.653666 1.064821 -1.050849 2.166980 -0.170150 1.935648 -3.053069 1.046481 
-0.644781 -1.652789 -3.975954 2.055366 -0.776631 -0.490335 -2.220224 0.823322 -3.350442 -0.556087 -3.961850 -0.142266 1.646419 0.451471 -0.386909 2.225241 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 2.476730 -0.141728 0.814552 -2.111198 -1.904747 -2.141956 -0.273860 1.208120 -1.399689 -4.001880 -5.574101 -0.825827 -0.605348 -1.870047 -1.585287 4.164484 -4.077041 -2.013661 2.010156 -0.084533 3.216860 -1.278970 -2.485863 0.661147 0.976353 -1.050849 2.166980 -0.068589 1.224729 -0.722770 0.416173 
-0.644781 -1.652789 -4.035090 2.055366 0.760727 -0.190535 -2.220224 0.693472 -3.885023 -0.861731 -3.238152 -1.976869 1.616737 -1.074983 2.740729 2.733696 -0.461919 -1.595980 -3.508289 -0.006001 -2.941544 0.097125 -1.789193 0.814552 -2.111198 -1.904747 -2.141956 -0.273860 1.208120 -1.399689 -4.001880 -6.250720 -0.825827 -0.605348 -1.870047 -1.585287 4.164484 -4.138710 -2.013661 2.010156 -0.084533 2.547725 -2.196330 -2.066172 0.661147 2.009930 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-0.644781 -2.786774 -3.994831 1.261155 0.589457 1.665847 -2.220224 1.096256 -3.350442 -1.109558 -3.238152 -1.976869 1.616737 0.451471 -1.199588 1.965205 -1.762772 -1.595980 -0.753566 -0.550594 -2.941544 2.012691 -0.001653 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -1.004258 -3.178117 -1.871403 -0.327391 -0.899751 4.164484 -4.077041 -1.219794 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 0.976353 0.017223 2.166980 -0.863828 2.610462 -0.722770 0.416173 
-0.644781 -1.652789 -3.975954 1.261155 0.760727 -0.190535 -0.819326 0.693472 -3.350442 -0.861731 -1.589304 -1.591386 0.349220 2.165288 -0.386909 2.747435 -1.305086 -3.524501 -1.818726 -0.550594 -2.941544 -0.780963 -1.437517 0.814552 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -1.141218 -1.004258 -2.217839 -2.712762 -0.327391 -0.899751 2.404990 -4.077041 -2.154833 1.592787 -0.084533 0.897046 -2.766008 -1.490279 0.653666 1.465729 -1.269830 2.166980 -0.863828 1.935648 -3.416672 0.868536 
-2.115870 -0.736893 -2.824793 2.169777 0.436725 0.304372 -2.220224 0.693472 -3.885023 -0.861731 -3.238152 -0.264185 1.646419 0.451471 -0.386909 1.152206 -1.605478 -0.615795 -3.826152 0.387601 -2.941544 0.097125 -2.855964 3.873123 -2.111198 -1.485191 -2.141956 -1.063781 1.209298 -2.239435 -4.001880 -5.288262 -0.674164 -0.605348 -1.870047 -1.468234 5.853560 -5.320958 -2.013661 2.010156 0.430135 2.583483 -1.586892 -1.657776 0.138165 0.976353 -1.050849 1.051397 -0.863828 2.063502 -1.273910 0.162206 
-1.875015 -1.652789 -4.035090 2.055366 0.760727 -0.190535 -2.220224 0.823322 -3.350442 -0.861731 -4.563094 0.391808 1.646419 0.451471 -0.386909 3.492526 -0.461919 -1.595980 -3.508289 -0.006001 -2.137972 0.481102 -0.141728 1.469001 -2.111198 -1.904747 -1.271607 -0.273860 3.666280 -1.399689 -4.001880 -0.493533 1.104455 2.720683 -2.761140 -1.585287 7.234195 -4.077041 -2.154833 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-0.644781 -1.652789 -4.035090 2.055366 0.760727 -0.190535 -2.220224 0.823322 -3.350442 -0.861731 -2.095897 0.433771 0.349220 -0.363927 -0.608523 1.965205 -1.962181 -0.307092 -1.178648 -0.006001 -3.791187 0.097125 1.108494 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -1.141218 -1.004258 -0.674164 -0.605348 -0.635676 -0.899751 4.164484 -4.077041 -0.514063 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-2.115870 -1.834820 -2.824793 2.169777 0.436725 0.304372 -2.220224 0.693472 -3.885023 1.486253 -5.769389 -1.976869 1.616737 -1.074983 2.740729 2.733696 -0.027417 -1.595980 -3.508289 -0.006001 -1.990456 0.097125 -2.209212 0.814552 -2.111198 -1.998080 -2.163469 -0.273860 1.208120 -1.399689 -0.233765 -1.004258 -2.217839 -1.004773 -0.327391 -0.899751 4.164484 -4.077041 -2.154833 2.010156 -0.084533 2.547725 -2.196330 -2.066172 1.135481 2.009930 -1.050849 2.166980 -0.863828 1.935648 -3.462882 0.162206 
-2.115870 -0.736893 -2.824793 1.261155 0.760727 -0.190535 -2.220224 0.693472 -1.539462 -0.861731 -1.589304 -1.591386 0.349220 0.632222 -0.386909 1.965205 -0.668389 -1.595980 -1.178648 -0.550594 -2.941544 0.097125 -0.001653 0.814552 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -0.026687 -0.674164 -0.963396 -1.870047 -2.170356 4.164484 -4.077041 -2.013661 2.010156 -0.084533 3.081403 -1.931404 -1.657776 0.138165 0.976353 -1.050849 1.051397 -0.863828 2.063502 -1.273910 0.162206 
-1.875015 -1.652789 -4.035090 2.055366 0.760727 -0.190535 -2.220224 0.823322 -3.350442 -0.920651 -4.563094 0.391808 1.646419 0.451471 -0.386909 3.492526 -0.461919 -0.307092 -3.508289 -0.006001 -2.137972 0.481102 -0.141728 1.469001 -2.111198 -1.904747 -1.271607 -0.273860 3.666280 -1.399689 -4.001880 -0.493533 1.104455 2.720683 -2.761140 -1.585287 7.234195 -4.077041 -2.154833 2.010156 -0.084533 3.081403 -1.931404 -1.594337 0.661147 1.440738 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-1.875015 -1.652789 -4.035090 2.055366 0.760727 0.635831 -2.220224 0.693472 -3.885023 -0.861731 -3.238152 -0.264185 1.646419 0.202157 -0.386909 1.152206 -1.762772 -1.595980 -1.266485 -0.550594 -2.941544 0.097125 -1.437517 0.814552 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -0.233765 -6.800138 -0.674164 -0.963396 -0.327391 -0.899751 4.164484 -4.077041 -1.219794 1.401171 -0.084533 3.081403 -3.923888 -1.594337 0.661147 0.976353 -1.050849 2.166980 -0.863828 1.935648 -0.722770 0.868536 
-2.115870 -1.834820 -4.035090 2.055366 0.760727 -0.190535 -2.220224 0.823322 -3.350442 -0.861731 -1.589304 -1.591386 0.349220 -0.363927 2.740729 2.733696 -0.461919 -2.945080 -1.178648 -0.006001 -3.791187 0.097125 1.108494 3.873123 -2.111198 -1.773357 -2.141956 -1.645708 1.209298 -4.861397 -0.233765 -2.255723 -3.178117 -1.871403 -0.327391 -0.899751 4.164484 -4.888223 -2.154833 2.010156 0.695025 3.081403 -1.931404 -2.233449 0.661147 0.489614 -1.095627 2.166980 -0.863828 1.935648 -3.462882 0.162206 
-2.115870 -2.038612 -2.824793 2.169777 0.436725 0.304372 -2.220224 0.693472 -3.885023 1.486253 -5.769389 -1.976869 1.616737 -1.074983 2.740729 2.733696 -0.027417 -1.595980 -3.508289 -0.006001 -1.990456 0.097125 -2.209212 0.814552 -2.111198 -1.998080 -2.163469 -0.273860 1.208120 -0.544052 -0.233765 -1.004258 -2.217839 -1.004773 -0.327391 -0.899751 4.164484 -4.077041 -2.154833 2.010156 -0.084533 2.847727 -2.617284 -2.066172 1.135481 2.009930 -1.050849 2.166980 -0.863828 1.935648 -3.462882 0.162206 
-0.644781 -0.736893 -4.035090 1.261155 0.760727 -0.190535 -2.220224 0.693472 -3.885023 -0.861731 -3.238152 -0.264185 1.616737 -1.074983 -0.608523 1.965205 -2.203440 -1.595980 -1.178648 -0.006001 -3.791187 0.097125 -0.141728 1.469001 -2.111198 -1.904747 -3.238118 -2.026018 3.666280 -1.399689 -4.001880 -3.087736 -2.918242 -2.712762 -0.327391 -0.899751 2.248870 -4.077041 -2.013661 1.592787 -0.225817 0.897046 -2.966372 -2.066172 0.661147 2.640163 -1.050849 2.166980 -0.863828 1.935648 -0.507422 0.868536 
-0.644781 -1.652789 -4.035090 2.055366 0.760727 -0.190535 -2.391351 0.693472 -3.885023 -0.691840 -3.238152 -1.976869 1.616737 -1.074983 -0.608523 2.725712 -1.962181 -0.307092 -1.178648 -0.006001 -3.791187 0.097125 1.108494 3.873123 -2.111198 -1.773357 -2.141956 -1.063781 1.209298 -3.608978 -1.141218 -1.004258 1.104455 2.720683 -2.761140 2.383481 2.658739 -2.482339 -2.013661 1.592787 -0.733342 0.897046 -2.766008 -2.066172 0.661147 2.640163 -1.050849 2.166980 -2.094045 1.935648 -0.722770 0.868536 
-3.518323 -1.652789 -4.035090 1.261155 0.760727 -0.190535 -2.220224 0.693472 -4.006965 -0.861731 -3.238152 -0.264185 0.349220 2.165288 -0.386909 2.225241 -0.461919 -1.595980 0.276303 -0.006001 -3.216004 -0.920454 1.108494 3.873123 -2.111198 -1.773357 -2.141956 -1.645708 1.209298 -4.861397 -0.233765 -6.800138 -0.674164 -0.963396 -0.327391 -0.899751 4.164484 -4.077041 -1.219794 1.401171 -0.084533 4.563537 -1.931404 -1.594337 0.661147 0.976353 -1.050849 2.166980 -0.863828 1.935648 -3.462882 0.162206 
-2.115870 -1.834820 -4.035090 2.055366 0.760727 -0.190535 -2.391351 0.693472 -3.885023 -0.861731 -2.372849 -1.976869 1.646419 -0.363927 2.314646 2.733696 -0.461919 -2.945080 -1.178648 0.391489 -3.791187 0.097125 1.108494 3.873123 -2.111198 -1.773357 -2.141956 -1.645708 -0.170878 -4.861397 -0.233765 -2.255723 -3.178117 -1.871403 -0.327391 -0.899751 4.164484 -5.513926 -3.267841 2.010156 0.695025 3.081403 -1.931404 -2.233449 0.861367 -1.118305 -1.095627 2.166980 -0.863828 1.935648 -3.462882 0.162206 
