-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.813434 0.928132 2.058940 -0.189034 -3.010467 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.367929 -0.974042 -3.557258 -1.224610 3.584043 2.760867 -1.441725 -0.378746 -0.729806 -0.192877 -1.609701 1.102202 0.702540 -1.072509 -5.616995 -3.282135 -0.514366 -1.206988 1.897294 -1.690368 0.143821 1.868217 2.030611 0.311614 -0.477766 0.149082 2.398823 0.245859 -1.406360 0.808208 0.984231 -0.383858 0.408795 -0.687571 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 -0.221153 0.928132 0.964797 -0.189034 -3.459255 0.422931 -0.239432 -1.273663 2.150183 2.642763 2.486953 -1.016061 -1.367929 0.085757 -0.919546 -1.504043 2.958079 2.492105 -1.441725 -0.378746 -2.006993 -0.421599 -1.461792 1.670448 0.859511 -0.301625 -5.960482 -1.726905 -1.078778 -1.206988 0.494477 -2.902614 0.143821 0.926307 2.030611 0.311614 -0.944685 0.149082 3.260885 0.020684 -1.406360 0.808208 1.660511 -0.383858 0.408795 -1.680985 
-1.083894 1.770775 -3.190846 1.387342 1.562722 -0.818763 -0.813434 1.251796 2.215748 -0.160161 -3.673575 0.422931 -0.239432 -1.273663 2.150183 2.642763 2.486953 -1.016061 -1.367929 0.085757 -0.919546 -0.759245 2.958079 3.431076 -1.441725 -0.378746 -2.006993 -0.421599 -1.461792 1.670448 2.569689 -0.301625 -5.960482 -1.726905 -3.343074 -0.427912 0.494477 -2.362935 0.143821 1.868217 2.030611 0.311614 -0.477766 -0.794483 2.398823 0.245859 -1.406360 0.808208 0.984231 -0.383858 0.408795 -0.687571 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 -0.221153 0.928132 0.964797 -0.189034 -2.421167 0.422931 -0.239432 -1.273663 2.150183 2.642763 2.486953 -1.016061 -1.367929 -0.974042 -1.407161 -1.383931 2.958079 2.492105 -1.441725 0.365565 -0.729806 -0.421599 -2.280620 0.336865 0.466384 -0.049781 -5.960482 -1.726905 -2.584886 -1.206988 -0.060977 -1.690368 0.143821 0.926307 2.030611 0.835264 -0.902179 0.149082 1.943884 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -1.680985 
-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.813434 0.928132 2.058940 -0.189034 -3.447346 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.486953 -1.016061 -1.367929 0.085757 0.317703 -3.862199 3.111706 3.431076 -1.441725 0.354280 -1.120324 -0.421599 -1.461792 1.786750 0.859511 -0.301625 -7.119865 -1.726905 -1.300807 -0.427912 1.274149 -2.168955 0.143821 0.926307 2.030611 0.311614 -0.477766 0.149082 2.398823 0.245859 -1.406360 0.808208 0.984231 -0.383858 0.408795 -0.687571 
-0.183813 0.670381 -3.097390 0.535821 1.188104 -1.354918 -0.813434 1.840310 2.215748 -0.585645 -2.682430 1.118884 -0.239432 -1.273663 1.305446 0.699005 3.984268 -1.016061 -1.367929 0.085757 -1.099373 -1.383931 2.958079 2.492105 -1.441725 -0.378746 -2.793670 -0.192877 -1.461792 0.336865 -0.828760 0.877812 -8.449742 -1.726905 -3.343074 -0.169064 -1.019914 -2.902614 -0.793550 0.926307 2.030611 0.787078 -0.245208 0.149082 2.156794 0.245859 -1.406360 1.718087 0.278897 -0.544882 0.408795 -0.687571 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 -0.221153 0.928132 0.964797 -0.728211 -3.673575 1.118884 -0.239432 -1.273663 2.150183 3.832837 2.486953 -1.016061 -1.367929 0.085757 0.661923 -3.373682 2.958079 2.492105 -1.441725 -0.378746 -2.006993 -0.421599 -1.461792 1.670448 0.859511 -0.301625 -5.960482 -1.726905 -3.343074 -0.427912 0.494477 -3.080302 -0.242218 2.046789 2.030611 0.835264 -0.902179 0.149082 1.943884 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.202991 -1.680985 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 -0.221153 0.928132 0.964797 -0.189034 -2.752941 0.422931 -0.239432 -1.273663 2.150183 2.642763 1.872698 -0.550259 -1.367929 0.085757 -0.919546 -1.504043 2.958079 1.587522 -1.441725 -0.378746 -2.006993 -0.421599 -2.280620 0.336865 -0.828760 -0.301625 -5.960482 -1.726905 -1.936604 -1.206988 1.897294 -3.424949 0.143821 0.926307 2.030611 0.835264 -0.902179 0.149082 1.943884 0.245859 -1.406360 1.718087 -0.696346 -0.383858 0.408795 -1.680985 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -1.609398 -0.221153 0.928132 1.303709 -0.585645 -2.752941 0.422931 -0.488705 -1.273663 2.150183 2.642763 2.486953 -1.016061 -1.367929 0.085757 -0.919546 -1.224610 2.958079 2.492105 -1.441725 -0.723263 -2.006993 -0.421599 -0.773689 1.102202 0.466384 -0.301625 -7.119865 -3.088146 -3.343074 -0.427912 1.666427 -1.690368 -0.242218 1.129910 2.421433 0.835264 -0.035374 0.149082 2.299810 1.595014 -2.578839 0.808208 0.278897 -0.810454 -0.019847 -1.680985 
-0.183813 0.670381 -3.097390 0.535821 1.188104 -1.354918 -0.813434 1.319236 2.587205 -0.585645 -2.752941 0.422931 -0.488705 -1.273663 2.150183 2.642763 2.486953 -1.016061 -1.367929 0.085757 -0.855120 -3.373682 2.958079 2.492105 -1.441725 0.354280 -1.120324 -0.192877 -1.659724 1.102202 0.466384 -1.072509 -5.616995 -3.282135 -0.514366 -0.169064 2.486590 -4.901892 0.143821 0.904475 1.779065 0.835264 -0.761453 0.149082 2.398823 0.245859 -1.406360 0.808208 0.984231 1.512341 0.408795 -0.687571 
-0.531370 0.941000 -1.827275 1.846274 1.188104 -0.818763 -1.842725 0.928132 1.303709 -0.585645 -3.010467 0.422931 -0.025852 -1.037532 1.151962 2.642763 2.486953 -1.016061 -1.367929 -1.901018 -0.919546 -1.323029 2.958079 2.492105 -1.441725 0.354280 -1.120324 -0.421599 -1.461792 1.786750 0.786110 -0.301625 -7.119865 -3.088146 -3.343074 -0.427912 0.494477 -2.902614 0.143821 0.926307 2.030611 0.835264 -0.160789 0.053966 2.398823 0.245859 -1.406360 0.808208 0.984231 -0.383858 -0.942465 -1.290491 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 -0.221153 0.928132 0.964797 -0.728211 -3.673575 0.422931 -0.239432 -1.273663 2.150183 2.642763 1.872698 -0.550259 -1.367929 0.085757 -0.864495 -1.504043 2.958079 2.585612 -1.441725 -0.378746 -2.036589 -0.421599 -2.282410 2.023974 0.859511 -0.301625 -5.960482 -1.726905 -1.936604 -1.206988 0.494477 -2.983173 0.143821 0.926307 2.030611 0.835264 -0.245208 0.149082 2.398823 -0.704103 -1.406360 1.718087 0.278897 -0.383858 0.202991 -1.680985 
-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.221153 0.844473 1.513582 -1.235711 -3.498284 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.910987 -0.178962 -0.919546 -1.847600 3.646372 2.492105 0.567775 0.354280 -1.120324 -0.421599 -2.073129 -0.562126 0.786110 -0.301625 -7.119865 -3.088146 -0.621608 -0.169064 2.486590 -1.690368 0.143821 0.926307 2.030611 0.835264 -0.902179 0.149082 3.260885 -0.606789 -0.950530 1.718087 1.663040 -0.383858 0.408795 -1.680985 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.818763 0.130765 0.844473 1.513582 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.910987 -0.178962 -0.919546 -1.847600 3.646372 2.492105 0.567775 0.354280 -2.006993 -0.421599 -1.546948 1.670448 2.569689 -0.301625 -5.960482 -1.726905 -1.936604 -1.206988 1.655211 -1.690368 1.645640 0.926307 2.030611 0.835264 -0.245208 0.149082 2.398823 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -1.680985 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.156409 -0.221153 0.372292 0.964797 -0.189034 -3.447346 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.043935 -0.178962 -0.919546 -1.847600 3.646372 2.492105 -1.441725 -0.378746 -2.036589 -0.421599 -1.461792 1.670448 0.859511 -0.301625 -6.242827 -3.088146 -3.343074 -0.427912 0.494477 -4.762761 -0.242218 2.046789 2.030611 0.835264 -0.902179 0.149082 1.943884 0.245859 -1.406360 1.718087 0.278897 -0.383858 -1.681828 -1.680985 
-0.531370 0.670381 -3.097390 0.535821 1.188104 -0.821328 -0.813434 0.928132 0.964797 -0.051652 -3.019022 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.043935 -0.178962 -0.919546 -1.847600 3.646372 2.492105 -1.441725 -0.378746 -2.036589 -0.421599 -1.461792 1.456754 0.859511 -2.810196 -6.242827 -1.268732 -1.623641 -1.206988 1.655211 -1.690368 0.143821 0.926307 2.030611 0.311614 -0.477766 0.149082 2.697083 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.599547 -1.680985 
0.269807 0.670381 -3.097390 0.535821 1.188104 -1.622134 -0.987222 0.765203 2.215748 -0.585645 -4.467485 1.118884 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.367929 0.085757 -0.864495 -3.731240 2.958079 2.492105 0.567775 -0.378746 -2.006993 -0.421599 -1.461792 2.023974 0.859511 -0.301625 -6.242827 -1.726905 -3.599424 -1.206988 1.655211 -1.690368 0.143821 0.926307 2.030611 0.311614 -0.477766 0.149082 1.943884 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 0.403877 1.987846 -0.818763 -0.813434 0.928132 0.943235 -0.189034 -3.447346 0.422931 -0.239432 0.621635 0.718138 2.642763 2.731904 0.930719 -1.043935 -0.178962 -0.919546 -1.847600 4.902349 2.492105 -1.441725 -0.378746 -2.036589 -1.351323 -1.461792 1.670448 0.786110 0.617492 -7.119865 -3.088146 -3.985894 -1.028205 1.092899 -2.902614 0.164853 0.926307 2.030611 0.038340 -0.902179 0.149082 2.751536 0.245859 -1.802043 0.906911 0.984231 -0.544882 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.315800 0.844473 1.513582 -0.189034 -2.752941 0.422931 -0.239432 -2.038696 0.606143 2.642763 2.731904 0.930719 -1.367929 -0.974042 0.661923 -5.093458 2.941589 2.950537 -1.441725 -0.378746 -2.006993 -0.421599 -1.461792 1.670448 0.859511 -2.810196 -6.242827 -1.268732 -1.936604 -2.097103 2.486590 -1.690368 0.143821 0.926307 2.030611 0.835264 -0.245208 0.149082 2.398823 0.245859 -1.406360 1.357611 0.278897 -0.383858 0.408795 -1.680985 
-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.221153 0.765203 2.215748 0.066570 -2.752941 0.422931 -2.385639 -1.273663 -1.915503 2.642763 3.734606 -1.016061 -2.793632 0.085757 -0.919546 -0.759245 2.958079 3.431076 -1.441725 0.354280 0.250014 -0.421599 -1.461792 1.670448 -0.308345 -0.301625 -5.960482 -2.775339 -3.343074 -0.427912 0.494477 -2.967780 0.143821 0.926307 2.030611 0.311614 -0.477766 0.149082 1.611119 0.245859 -1.406360 1.718087 0.278897 -0.383858 -1.068196 -2.463638 
-0.183813 0.703563 -3.970916 1.019175 1.987846 -0.818763 -0.221153 0.844473 1.513582 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 0.930719 -1.910987 -0.178962 1.119456 -3.373682 3.646372 2.492105 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 0.859511 -0.301625 -6.242827 -1.726905 -1.486819 -0.065108 0.494477 -4.762761 -1.451204 2.046789 2.030611 0.835264 -1.724300 -0.316982 3.260885 0.245859 -1.406360 0.808208 0.984231 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -3.097390 1.019175 1.987846 -0.818763 -0.813434 0.928132 0.943235 -0.585645 -3.010467 0.422931 -0.239432 0.621635 0.606143 2.642763 2.731904 0.930719 -1.043935 -0.178962 0.297871 -1.847600 4.902349 2.492105 -1.441725 -0.378746 -1.120324 -0.421599 -1.819585 -0.562126 1.265752 0.721687 -6.242827 -3.521078 -3.343074 -2.871470 1.897294 -2.467306 0.143821 0.926307 1.779065 0.835264 -0.902179 0.149082 3.260885 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -0.687571 
-0.183813 0.941000 -3.097390 0.535821 1.987846 -0.818763 -0.813434 0.203847 0.943235 -0.585645 -3.010467 0.422931 -0.239432 -1.273663 0.606143 2.642763 1.905983 0.930719 -1.367929 0.085757 -0.864495 -3.373682 3.646372 2.492105 -1.994465 -0.378746 -1.983781 -0.421599 -1.461792 1.670448 0.859511 -0.301625 -6.242827 -3.088146 -2.838012 -0.427912 0.494477 -4.762761 -0.242218 2.046789 2.030611 0.835264 -0.245208 -0.806056 2.398823 0.245859 -1.406360 0.808208 0.984231 -0.544882 0.408795 -0.687571 
-0.013944 0.703563 -3.097390 1.019175 1.987846 -0.818763 -0.813434 0.928132 0.943235 -0.585645 -2.272981 0.422931 -0.239432 -2.038696 0.606143 2.642763 2.731904 0.930719 -1.592688 -0.178962 0.297871 -1.847600 4.902349 2.492105 -1.436575 -0.378746 -1.545268 -0.421599 -2.073129 -0.562126 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 1.897294 -3.424949 0.143821 0.926307 1.779065 0.835264 -0.902179 0.149082 1.943884 0.886958 -1.406360 1.718087 0.934139 -0.383858 1.640445 -0.687571 
-0.183813 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.315800 0.928132 0.943235 -0.585645 -2.272981 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.731904 2.879063 -1.043935 -0.178962 -0.919546 -1.847600 3.646372 2.492105 -1.441725 -0.378746 -2.036589 -0.421599 -1.461792 1.670448 1.265752 -0.301625 -6.242827 -1.726905 -3.343074 -2.871470 1.897294 -3.424949 0.143821 0.428161 1.779065 0.835264 -0.902179 0.149082 2.398823 0.245859 -1.406360 1.357611 0.278897 -0.383858 0.408795 -1.680985 
-0.183813 0.941000 -3.097390 0.535821 1.987846 -0.818763 -1.678139 0.928132 1.303709 -0.585645 -2.682430 1.118884 0.324621 -1.273663 0.606143 2.642763 2.486953 0.699107 -0.771269 0.085757 -0.919546 -0.759245 2.958079 3.431076 -1.441725 1.193164 0.250014 -0.421599 -1.461792 1.670448 -0.308345 0.791837 -5.960482 -2.775339 -3.599424 -1.206988 1.655211 -2.983173 0.143821 1.409844 2.030611 0.835264 -0.160789 0.053966 2.398823 0.245859 -0.775667 0.808208 0.984231 -0.544882 0.260886 -0.687571 
0.269807 0.670381 -3.097390 0.535821 1.379577 -0.818763 -1.842725 0.928132 1.513582 -0.519342 -3.447346 0.422931 -0.239432 -2.038696 0.606143 2.642763 2.731904 0.930719 -1.592688 -0.178962 0.297871 -1.847600 4.902349 2.492105 -1.436575 -0.378746 -1.545268 -0.421599 -2.073129 -0.743251 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 1.897294 -3.424949 0.143821 1.480064 2.030611 1.050133 -0.902179 0.149082 2.398823 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -0.687571 
-0.013944 0.703563 -3.097390 1.019175 1.188104 -0.818763 -0.315800 0.928132 0.943235 -0.585645 -2.272981 0.422931 -0.239432 -1.273663 2.150183 3.832837 2.486953 2.679285 -1.043935 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 0.561643 -0.301625 -6.242827 -1.726905 -1.486819 -0.065108 0.494477 -4.762761 0.143821 0.926307 2.030611 0.835264 -0.902179 0.149082 1.943884 0.886958 -1.406360 1.718087 0.934139 -0.383858 0.408795 -0.687571 
-0.013944 0.703563 -3.097390 1.019175 1.987846 -0.818763 -0.813434 0.928132 1.513582 -0.945583 -3.498284 -1.135514 0.212762 -1.273663 2.150183 3.832837 2.486953 -1.016061 -1.592688 -0.178962 0.297871 -2.060562 4.902349 2.492105 -2.642830 -0.378746 -1.120324 -1.167713 -2.073129 -0.562126 1.265752 -0.301625 -6.242827 -1.726905 -3.343074 -1.627932 1.897294 -3.424949 0.143821 0.926307 1.779065 0.835264 -0.902179 0.492646 3.219715 0.886958 -1.406360 1.718087 0.934139 -0.383858 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 2.152457 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -2.272981 0.422931 -0.239432 -1.273663 0.606143 2.642763 2.911241 1.362398 -2.832000 0.221876 -0.919546 -1.847600 4.902349 2.492105 -1.441725 -0.378746 -0.823933 -0.421599 -2.073129 -0.562126 -0.330807 -0.176478 -6.242827 -1.679147 -3.343074 -2.871470 1.897294 -3.424949 0.143821 0.926307 1.779065 0.835264 -0.477766 0.149082 1.611119 0.245859 -1.406360 1.718087 0.278897 -0.544882 0.059632 -0.687571 
-0.183813 0.941000 -3.097390 1.019175 1.987846 -0.818763 -0.813434 0.928132 0.943235 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 1.874334 2.642763 3.519437 0.699107 -1.367929 0.085757 0.491053 -0.759245 2.958079 3.431076 -1.441725 1.193164 -1.545268 -0.421599 -2.073129 -0.743251 0.561643 -0.301625 -6.242827 -1.726905 -1.486819 -0.065108 0.494477 -4.762761 0.143821 1.409844 2.030611 0.835264 -0.160789 0.053966 2.398823 0.245859 -1.822836 0.808208 0.984231 -0.544882 0.260886 -0.687571 
0.269807 0.670381 -3.097390 0.535821 1.379577 -0.818763 -0.813434 0.928132 0.943235 -0.519342 -3.447346 0.422931 -0.239432 -2.038696 0.606143 2.642763 2.731904 0.930719 -1.592688 -0.178962 0.297871 -1.847600 4.902349 2.492105 -1.441725 -0.378746 -1.120324 0.461244 -3.382932 0.274120 1.265752 -0.301625 -6.242827 -1.679147 -3.343074 -2.871470 1.897294 -3.424949 -0.163522 0.926307 1.779065 0.835264 -0.902179 0.149082 1.943884 0.886958 -1.406360 1.718087 0.278897 -0.383858 0.408795 -0.687571 
-0.013944 0.703563 -3.097390 1.019175 1.987846 -0.818763 -0.813434 0.928132 1.513582 -2.426203 -3.498284 -1.135514 0.212762 -1.273663 2.150183 5.022041 2.486953 -1.016061 -1.592688 -0.178962 0.297871 -2.060562 4.902349 2.492105 -1.436575 -0.378746 -1.545268 -0.421599 -2.073129 -0.278483 1.707584 -0.301625 -7.114810 -1.726905 -3.599424 -1.206988 1.655211 -2.983173 0.143821 0.926307 3.193874 0.835264 -0.902179 0.492646 3.219715 0.886958 -1.406360 1.718087 0.372482 -0.383858 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 1.019175 1.987846 -0.597152 -0.813434 0.928132 0.943235 -0.189034 -2.272981 0.422931 -0.239432 -2.038696 2.150183 2.051052 2.486953 2.679285 -1.043935 -0.811076 -0.919546 -1.847600 3.646372 3.168937 0.567775 2.302525 -1.120324 -0.071537 -2.073129 -1.612196 1.198124 -0.176478 -6.242827 -1.679147 -3.947063 -3.447309 0.494477 -3.424949 0.143821 0.926307 2.030611 0.835264 -1.724300 -0.316982 3.260885 0.245859 -1.406360 1.357611 0.278897 -0.383858 0.408795 -0.687571 
0.269807 0.670381 -3.097390 0.210922 1.379577 -1.166241 -1.842725 0.928132 1.513582 -0.519342 -4.439173 0.422931 -0.239432 -2.038696 0.606143 2.642763 2.731904 0.930719 -1.592688 0.221876 -0.216787 -1.847600 4.749569 2.492105 -2.124366 0.354280 -2.006993 -0.421599 -0.851513 1.043575 -0.330807 -0.176478 -6.242827 -1.679147 -3.343074 -2.871470 1.897294 -3.424949 0.143821 1.480064 2.030611 1.050133 -0.902179 0.149082 2.398823 0.245859 -1.406360 1.718087 0.278897 -0.383858 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 1.941707 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -3.447346 0.938049 -0.239432 -1.273663 0.497326 3.832837 4.276411 2.679285 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 0.378728 -7.114810 -1.726905 -3.343074 -2.871470 1.897294 -3.424949 0.143821 1.087795 1.779065 0.835264 -0.477766 1.331202 1.611119 0.245859 -1.593387 1.718087 0.278897 -0.544882 0.059632 -0.687571 
-0.183813 0.941000 -3.228360 1.019175 1.188104 -0.818763 -0.315800 0.844473 0.943235 -0.189034 -2.752941 0.045720 -0.239432 -1.144948 0.606143 1.312182 3.903297 0.930719 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 0.494477 -4.762761 -1.193534 1.409844 2.030611 0.835264 -0.160789 0.053966 2.398823 0.245859 -1.079187 0.101207 0.984231 -0.544882 0.260886 -0.687571 
-0.183813 0.703563 -3.097390 1.019175 1.987846 -1.559552 0.569613 1.235110 1.513582 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 1.874334 2.642763 2.731904 -0.890770 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 0.494477 -4.762761 -1.193534 1.409844 2.030611 0.835264 -0.160789 0.053966 1.746155 0.886958 -1.406360 1.718087 0.934139 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -3.097390 1.941707 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -3.447346 0.938049 -0.936703 -1.273663 0.497326 3.832837 4.276411 2.679285 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 0.378728 -7.114810 -1.726905 -3.343074 -2.871470 3.533432 -3.424949 0.143821 1.087795 1.779065 0.835264 -0.477766 1.331202 1.611119 0.245859 -1.593387 1.718087 0.278897 -0.544882 0.059632 -0.687571 
-0.183813 0.941000 -3.228360 1.019175 1.188104 -0.818763 -0.315800 0.844473 0.943235 -0.189034 -2.752941 0.045720 -0.239432 -1.144948 0.606143 1.312182 3.363509 0.930719 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 0.494477 -4.762761 0.949776 1.480064 2.030611 1.050133 -0.902179 0.149082 1.943884 0.886958 -1.406360 1.718087 0.984231 -0.544882 0.260886 -0.687571 
-0.183813 0.703563 -3.097390 0.535821 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -2.272981 0.422931 -0.239432 -1.273663 2.150183 2.051052 2.486953 2.679285 -1.043935 -0.811076 -0.122263 -1.847600 3.646372 3.168937 -1.436575 -0.378746 -1.545268 -0.421599 -2.073129 -0.743251 1.707584 -0.301625 -8.083786 -1.726905 -3.343074 -2.871470 1.655211 -3.424949 0.143821 0.926307 1.779065 2.499278 -0.694088 0.149082 3.260885 0.245859 -1.406360 1.357611 0.471273 -0.400045 0.408795 -0.687571 
-0.183813 0.703563 -3.097390 1.810218 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 1.874334 4.435018 2.731904 -0.875926 -1.592688 0.148648 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.983781 -0.421599 -2.073129 -1.612196 1.707584 0.434991 -5.475430 -1.726905 -2.399880 -2.871470 0.494477 -3.424949 0.143821 0.926307 1.779065 0.835264 -0.902179 0.149082 1.943884 0.886958 -1.406360 1.718087 0.934139 -0.383858 -1.150134 -0.677226 
-0.183813 0.703563 -3.097390 1.810218 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -2.889641 0.938049 -0.239432 -1.273663 0.497326 2.642763 2.731904 0.930719 -1.592688 2.420308 -0.216787 -1.847600 4.749569 1.663741 -2.560016 0.354280 -2.006993 -0.421599 -2.073129 -1.612196 1.707584 -0.301625 -7.114810 -1.726905 -3.343074 -2.871470 1.897294 -3.424949 0.143821 1.087795 1.779065 0.835264 -0.160789 0.053966 2.398823 0.245859 -1.079187 0.101207 0.984231 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -3.097390 1.810218 1.188104 -0.818763 0.150382 0.844473 1.513582 -0.189034 -3.498284 0.422931 -0.239432 -1.273663 1.874334 4.435018 3.363509 0.930719 -1.336135 -0.178962 -0.919546 -1.847600 3.646372 3.168937 -1.994465 -0.378746 -1.545268 -0.421599 -2.073129 -0.743251 1.707584 -0.301625 -8.083786 -1.726905 -3.343074 -2.871470 1.655211 -4.762761 0.572242 1.409844 2.030611 0.835264 -0.160789 0.529168 1.961873 0.245859 -1.822836 0.808208 0.984231 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -3.097390 2.040602 1.188104 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -3.447346 0.938049 -0.239432 -1.273663 0.497326 2.642763 2.731904 0.930719 -1.592688 0.330589 -0.216787 -1.847600 4.749569 2.492105 -2.124366 0.354280 -2.006993 -0.421599 -1.399581 -1.612196 1.707584 -0.301625 -8.083786 -1.726905 -3.343074 -2.871470 1.655211 -4.762761 0.143821 1.087795 1.425018 0.835264 -0.160789 0.053966 2.398823 0.245859 -1.079187 0.101207 0.984231 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -2.746070 1.019175 1.987846 -0.818763 0.290150 0.844473 1.031781 -0.189034 -2.272981 1.905811 -0.239432 -1.273663 -0.653336 2.642763 3.321333 -0.890770 -1.592688 -0.178962 -1.475183 -1.847600 4.902349 2.492105 -1.441725 1.193164 -1.545268 -0.175056 -2.682234 1.043575 -0.330807 -0.176478 -5.464439 -2.873063 -3.343074 -2.097103 2.486590 -2.950462 1.825948 1.480064 2.030611 0.835264 -0.613283 0.119498 1.746155 1.350405 -1.406360 0.731526 -0.310233 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -2.746070 1.019175 1.987846 -0.818763 -0.403995 0.844473 1.513582 -0.189034 -2.272981 0.879277 -0.829504 -1.273663 1.874334 1.312182 4.549907 0.203879 -0.761356 0.221876 -0.919546 -1.680343 4.483067 2.492105 -1.037396 -0.378746 -1.545268 -0.421599 -0.851513 1.838622 1.707584 0.434991 -5.475430 -1.726905 -2.399880 -2.871470 -0.589009 -3.424949 0.143821 1.409844 2.030611 0.835264 -0.902179 0.461056 1.943884 0.886958 -1.406360 0.731526 -0.310233 -0.544882 0.059632 -0.687571 
-0.183813 0.703563 -2.746070 1.019175 1.987846 -0.818763 -0.403995 0.844473 1.031781 -0.189034 -2.272981 1.905811 -0.239432 -1.273663 -0.653336 2.642763 5.372409 -0.890770 -1.592688 -0.178962 -1.475183 -1.847600 4.902349 2.492105 -1.441725 1.193164 -1.545268 -0.175056 -2.682234 1.043575 -0.330807 -0.176478 -5.464439 -2.873063 -3.343074 -2.097103 2.486590 -3.424949 -1.296967 1.480064 2.030611 0.835264 -0.902179 0.119498 1.746155 0.886958 -1.406360 0.731526 -0.310233 -0.544882 0.059632 -0.687571 
