-0.945578 -0.762422 -0.487298 -0.406714 -0.762394 0.207639 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -5.727824 0.422874 1.538701 -1.810457 -0.727819 -0.931274 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.670920 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 -0.406714 -0.762394 0.207639 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -5.727824 0.422874 1.538701 -1.810457 -0.727819 -0.931274 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.670920 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 -0.406714 -0.762394 0.207639 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -5.727824 0.422874 1.538701 -1.810457 -0.727819 -0.931274 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.670920 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -1.705410 -1.207253 1.114251 -0.299129 -0.542337 -0.354371 -1.840100 3.605790 -0.591485 -1.299513 0.212133 -0.162524 -4.314400 -1.461302 -1.982707 -1.953454 0.045369 -2.419873 -4.038791 0.044542 1.538701 -2.744970 -0.740842 -1.876784 1.013418 0.269589 0.018481 0.308739 -0.251766 -0.262070 -0.721065 -0.826714 0.905399 0.524832 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 -1.207253 0.031202 -0.763391 0.517475 -0.452954 -2.981829 4.068257 -0.637865 -3.526125 -0.462849 -0.162524 -4.522633 -1.756018 -2.402123 -1.953454 0.045369 -2.419873 -4.038791 0.422874 1.538701 -2.744970 -0.757574 -1.876784 1.013418 0.269589 0.216753 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 0.184409 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 -1.207253 0.031202 -0.763391 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -3.417211 -0.965258 0.728616 -4.178778 -1.755045 -2.402123 -1.730930 0.045369 -2.419873 -4.038791 1.146004 1.911937 -1.810457 -0.757574 -0.931274 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.905399 0.524832 -0.237278 0.256741 0.698787 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-2.775152 -0.762422 -1.705410 -1.207253 1.114251 -0.763391 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 -0.466880 -4.522633 -2.125908 -2.402123 -1.953454 2.638129 -1.026679 -4.923933 0.422874 1.538701 -1.810457 -0.757574 -2.306823 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.499711 -0.763391 0.517475 -0.148204 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -2.326045 -1.953454 0.045369 -4.691781 -4.038791 0.736230 -0.856241 -3.068672 -1.453950 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.806676 -0.826714 0.817227 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -1.559449 -2.239250 -1.207253 0.031202 -0.763391 0.517475 -0.452954 -1.840100 3.605790 0.563926 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -4.038791 0.422874 1.538701 -2.744970 -0.740842 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.499711 -0.763391 0.517475 -0.148204 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -2.326045 -1.953454 0.045369 -4.691781 -4.038791 0.736230 -0.856241 -3.068672 -1.453950 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.806676 -0.826714 0.817227 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 1.606357 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -2.239250 -1.207253 0.031202 -0.763391 0.517475 -0.452954 -2.952563 2.095976 -0.591485 -2.112765 -0.462849 -0.162524 -6.152253 -2.125908 -2.326045 -1.953454 0.045369 -4.691781 -4.038791 0.736230 -0.856241 -3.068672 -1.453950 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 0.039734 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 1.606357 0.659879 -0.299889 0.203806 -1.341001 
0.219748 -0.035062 -0.487298 -1.207253 0.031202 -0.763391 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -2.778649 0.045369 -2.419873 -4.038791 0.422874 -0.856241 -0.321629 -0.986178 -1.417446 1.013418 0.269589 0.216753 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.670920 1.942264 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.470051 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 0.455267 0.499711 -0.763391 0.517475 -0.452954 -1.840100 3.605790 0.110153 -1.299513 -0.462849 0.370552 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -2.020500 0.736230 -0.314484 -3.068672 -1.453950 -1.876784 1.013418 0.269589 0.216753 0.472033 -0.251766 0.212913 -0.721065 -0.826714 0.539681 -0.062013 -0.126129 0.256741 1.019387 0.900654 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-3.443385 -0.762422 -0.829732 -1.207253 0.342224 -1.279929 0.374342 -0.452954 -1.840100 2.588263 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -4.038791 -0.526102 -3.612682 -0.446992 -0.757574 -0.931274 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 0.039734 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.844961 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.933718 -0.763391 0.517475 -0.148204 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -0.313222 -1.953454 -1.788409 -2.419873 -4.038791 -0.251020 -4.280205 -0.822455 -0.757574 -0.931274 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 0.039734 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.819242 
-0.945578 -0.762422 -0.487298 -0.420332 0.499711 -0.763391 0.517475 -0.148204 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 0.529808 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -4.038791 -0.251020 -3.612682 -0.446992 -0.145742 -1.876784 1.013418 0.269589 0.216753 0.472033 -0.251766 0.098828 -0.721065 -1.037989 0.426075 -0.062013 -0.438967 0.256741 1.019387 0.900654 0.715781 -0.744564 2.073514 0.005303 -0.013336 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.203806 -1.341001 
-0.945578 -0.762422 -0.487298 0.455267 0.499711 -0.763391 0.517475 -0.452954 -1.840100 3.605790 0.110153 -1.299513 -0.462849 0.370552 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -2.020500 0.736230 -0.314484 -3.068672 -1.453950 -2.620382 1.013418 0.269589 0.216753 0.472033 -0.251766 0.212913 -0.721065 -0.826714 0.539681 -0.062013 -0.161945 0.256741 1.019387 0.900654 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.499711 -0.763391 1.455119 -0.148204 -2.635600 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -1.484857 -2.402123 -1.143943 0.045369 -4.691781 -3.343248 0.736230 -0.856241 -3.068672 -1.453950 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.753778 0.879644 0.715781 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.212796 -0.587057 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.709021 -0.763391 1.455119 -1.867037 -1.840100 3.605790 -0.591485 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -1.161812 -1.953454 0.045369 -3.156461 -4.038791 0.591755 -0.856241 -3.068672 -1.110699 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.539681 -0.062013 -0.126129 0.256741 1.019387 0.900654 0.715781 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.212796 -0.587057 0.444096 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.810937 -0.763391 0.517475 -0.452954 -2.952563 2.095976 -0.591485 -1.299513 -0.462849 -0.162524 -4.522633 -2.125908 -1.161812 -1.953454 0.045369 -3.156461 -4.038791 0.591755 -0.856241 -0.446992 -0.145742 -1.876784 1.013418 0.269589 0.216753 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 0.455267 0.499711 -0.763391 0.517475 -0.452954 -1.840100 2.588263 -0.591485 -1.299513 -1.835940 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -4.691781 -2.020500 0.736230 -0.314484 -1.810457 -0.610924 -0.931274 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.212796 -0.587057 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.933718 -0.746325 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -1.484857 -2.402123 -2.053040 0.045369 -5.500559 -4.038791 0.736230 -0.314484 -3.068672 -1.453950 -2.620382 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 -0.487298 -0.420332 0.933718 -0.746325 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -1.484857 -2.402123 -2.053040 0.045369 -5.500559 -4.038791 0.736230 -0.314484 -3.068672 -1.453950 -2.620382 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.682562 -1.787497 -0.420332 0.499711 -0.763391 0.517475 -0.452954 -1.840100 2.588263 -0.591485 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -2.402123 -2.347423 0.045369 -2.419873 -4.038791 0.843464 -3.612682 -3.068672 -2.082370 -1.876784 1.013418 0.094048 -0.049857 0.472033 -0.251766 0.098828 -0.728545 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.868595 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.682562 -1.941339 -0.420332 0.499711 -0.763391 1.404645 -0.148204 -3.970247 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -1.484857 -2.402123 -2.053040 0.045369 -5.883422 -4.038791 0.736230 -1.987481 -0.054623 -1.474788 0.316349 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 -1.288118 -0.420332 0.905796 0.800401 0.517475 0.054784 -1.840100 3.605790 0.434667 -1.998485 -1.877876 -0.211652 -4.522633 -2.125908 -2.402123 -1.953454 0.045369 -2.419873 -2.737805 0.736230 -0.856241 -1.810457 -0.757574 -2.629306 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.539681 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.810809 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -1.412678 -0.487298 0.173816 0.499711 -0.763391 0.517475 -0.452954 -2.952563 3.605790 -0.591485 -2.112765 -0.462849 -0.772897 -4.522633 -2.125908 -1.161812 -1.953454 0.045369 -3.156461 -4.038791 0.591755 -0.856241 0.818362 -0.145742 0.316349 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.240645 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.686739 -0.487298 0.455267 0.499711 -0.763391 0.517475 -0.151072 -2.952563 2.095976 -0.591485 -2.112765 -0.462849 -0.162524 -6.152253 -1.484857 -0.619596 -2.122378 0.045369 -2.873845 -3.324483 -1.192702 -1.987481 -1.742115 -1.474788 0.316349 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.240645 0.698787 0.879644 0.708660 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.686739 -0.487298 0.455267 0.499711 -0.763391 1.455119 -0.148204 -2.635600 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -5.116364 -2.125908 -2.402123 -1.953454 0.045369 -4.691781 -3.343248 0.736230 -0.856241 -3.068672 0.319993 -1.876784 1.013418 0.256418 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -1.460154 0.426075 -0.062013 -0.996513 0.256741 0.975533 0.879644 0.715781 -0.744564 2.269211 0.005303 -0.013336 0.924075 -1.313082 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.945578 -0.762422 0.735677 -1.207253 1.048303 0.086874 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.705267 -1.484857 -1.810772 -1.143943 0.045369 -2.873845 -4.038791 -1.192702 -0.314484 -4.092243 -0.610924 -1.974532 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 -0.093408 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 -0.257622 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.933718 -0.763391 -1.155995 -0.151072 -2.952563 2.095976 0.783065 -2.112765 -0.462849 -0.162524 -4.522633 -2.125908 -2.326045 -1.953454 0.045369 -4.691781 -2.842458 0.736230 -0.856241 -1.810457 -0.757574 -2.629306 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.722827 0.659879 -0.299889 0.418828 -1.341001 
-3.443385 -0.686739 1.052797 0.455267 0.499711 -0.763391 0.517475 -0.151072 -2.952563 2.095976 -0.591485 -1.299513 -2.155534 -0.162524 -4.705267 -1.484857 -2.661120 -1.143943 0.045369 -2.873845 -4.162401 -1.192702 -0.314484 -4.092243 -0.610924 -1.974532 1.013418 0.293653 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 -0.093408 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.715781 -0.744564 2.073514 0.005303 0.025066 0.924075 -0.537911 -0.257622 0.659879 -0.299889 0.418828 -1.341001 
-2.558567 -0.762422 -2.239250 -1.207253 0.933718 -0.763391 0.138582 -0.151072 -2.952563 2.095976 0.783065 -2.112765 -0.462849 -0.162524 -6.152253 -1.484857 -0.366736 -2.122378 0.045369 -2.873845 -3.343248 0.736230 -1.655985 -3.139947 -1.453950 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.868595 0.879644 0.715781 -0.744564 2.073514 0.300736 -0.057479 0.924075 -0.537911 0.973078 0.659879 -0.299889 0.418828 -1.341001 
-0.109652 -0.762422 -0.487298 -0.012125 0.499711 -0.763391 0.517475 -1.374588 -2.952563 1.598817 -0.591485 -1.652063 0.894562 -0.162524 -3.898045 -2.125908 -2.402123 -2.347423 0.045369 -2.419873 -4.038791 0.843464 -0.856241 -2.244562 -0.145742 -1.876784 1.013418 0.269589 0.216753 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.539681 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.744564 2.589677 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.933718 -0.763391 0.138582 -0.151072 -2.635600 2.876955 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -2.125908 -2.402123 -1.953454 0.823610 -4.691781 -3.343248 0.736230 -0.856241 -2.597302 0.319993 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.570086 0.698787 0.879644 0.708660 -1.016180 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.196576 -0.425735 -0.487298 -0.420332 0.933718 -0.763391 0.138582 -0.151072 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -1.397870 -4.522633 -1.484857 -2.402123 -0.120203 -0.344061 -2.419873 -3.324483 -1.192702 -1.987481 -1.742115 -1.474788 0.316349 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.757912 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.249537 -0.587057 0.418828 -1.341001 
-0.109652 -0.762422 -0.487298 -0.012125 0.499711 -0.763391 0.517475 -1.374588 -2.952563 1.598817 -0.591485 -1.652063 -0.755644 -1.397870 -6.850817 -1.484857 -2.402123 -1.143943 -2.661519 -4.691781 -2.842458 0.736230 -0.856241 -3.139947 -1.453950 -1.290953 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 1.523879 0.293682 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.744564 2.589677 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 0.455267 0.038509 -0.498810 0.517475 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.705267 -1.484857 -1.810772 -1.173299 0.045369 -1.792502 -4.038791 0.736230 -0.856241 -2.135359 0.319993 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.071738 -0.237278 0.256741 1.187719 0.879644 0.715781 -0.744564 2.073514 0.005303 -0.212862 0.924075 -0.537911 0.661676 0.659879 -0.480816 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.933718 -0.763391 0.138582 -0.151072 -2.635600 3.605790 -0.591485 -1.299513 -0.462849 -0.277956 -6.735076 -2.125908 -2.402123 -1.953454 0.045369 -4.691781 -4.038791 -1.192702 -0.856241 -1.810457 -0.665533 -1.974532 1.013418 0.293653 -0.049857 0.472033 -0.251766 0.098828 -0.768554 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.757912 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.109652 -3.624957 -0.487298 -0.012125 0.499711 -0.763391 0.517475 -1.374588 -2.952563 1.598817 -0.591485 -1.652063 -0.755644 -1.397870 -6.850817 -1.484857 -2.402123 -1.143943 -2.661519 -4.916346 -2.842458 0.736230 -0.856241 -3.139947 -1.453950 -1.290953 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 1.523879 0.293682 -0.237278 0.570086 0.698787 0.879644 0.708660 -0.757912 2.073514 0.005303 -0.057479 1.511327 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.933718 0.329817 0.138582 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -2.125908 -2.326045 -1.953454 0.045369 -4.385032 -2.925941 0.736230 -0.856241 -3.068672 -2.082370 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.570086 0.654134 0.879644 0.708660 -1.016180 2.073514 0.005303 -0.057479 1.530924 -0.537911 0.661676 0.659879 -0.480816 0.418828 -1.341001 
-2.775152 0.252405 -2.239250 -1.207253 0.499711 -0.763391 1.489170 -0.148204 -1.707489 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.705267 -1.484857 -0.355754 -1.143943 0.045369 -3.156461 -4.038791 -0.602968 -0.856241 -3.068672 -2.082370 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.444510 -0.237278 0.476493 0.868595 0.879644 0.708660 -0.757912 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 0.252405 -2.239250 -1.207253 0.499711 -0.763391 1.489170 -0.148204 -1.707489 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.705267 -1.484857 -0.355754 -1.143943 0.045369 -3.156461 -4.038791 -0.602968 -0.856241 -3.068672 -2.082370 -1.876784 1.013418 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.444510 -0.237278 0.476493 0.868595 0.879644 0.708660 -0.757912 2.073514 0.005303 0.025066 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.207253 0.933718 0.329817 0.138582 -0.452954 -1.840100 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.522633 -2.125908 -2.326045 -1.953454 0.045369 -4.385032 -2.925941 0.736230 -0.856241 -3.068672 -2.082370 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.768554 -0.826714 0.426075 -0.062013 -0.237278 0.570086 0.698787 0.879644 0.708660 -1.016180 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.249537 -0.716597 0.418828 -1.341001 
-2.775152 0.252405 -2.239250 -1.207253 0.499711 -0.763391 1.489170 -0.148204 -1.707489 3.605790 -0.591485 -1.299513 -0.755644 -0.162524 -4.705267 -1.484857 -0.355754 -1.143943 -2.426868 -4.691781 -2.974527 0.736230 -0.856241 -3.139947 0.319993 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.757912 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-2.775152 0.551190 -2.239250 0.455267 0.038509 -0.498810 0.138582 -0.151072 -2.635600 3.605790 -0.591485 -1.299513 -1.364051 0.180529 -4.705267 -1.484857 -1.810772 -1.143943 0.045369 -1.792502 -4.038791 0.736230 -0.856241 -2.135359 0.319993 -1.876784 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.698787 0.879644 0.708660 -0.895158 2.073514 0.005303 -0.212862 0.924075 -0.537911 0.661676 0.659879 -0.480816 0.418828 -1.341001 
-2.775152 -0.258429 -2.239250 0.455267 0.038509 -0.498810 0.517475 -0.452954 -1.840100 1.598817 -0.591485 -1.652063 -0.755644 0.180529 -4.522633 -1.484857 -2.402123 -1.143943 -2.661519 -4.691781 -3.117415 0.736230 -0.856241 -3.139947 -1.453950 -1.290953 1.227532 0.153328 -0.049857 0.328360 -0.251766 -0.221604 -0.721065 -0.826714 0.719246 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.757912 2.073514 0.005303 0.025066 0.924075 -0.537911 -0.212018 0.249537 -0.480816 0.418828 -1.341001 
-2.775152 -0.762422 -2.239250 -1.059462 0.933718 0.857972 0.138582 -0.151072 -2.268679 3.081748 -0.591485 -1.299513 -0.755644 0.180529 -4.167519 -1.484857 -2.649490 -1.143943 -2.661519 -4.691781 -2.842458 0.736230 0.423868 -3.068672 -0.145742 0.316349 1.013418 0.153328 -0.049857 0.472033 -0.251766 0.098828 -0.721065 -0.826714 0.426075 -0.062013 -0.237278 0.256741 0.975533 0.879644 0.708660 -0.757912 2.073514 0.005303 -0.057479 0.924075 -0.537911 0.661676 0.659879 -0.480816 0.418828 -1.341001 
