0.035525 -0.400522 1.727907 1.614844 -3.394090 -2.028170 1.668524 -0.100327 -1.742537 1.045779 -2.176796 -2.555977 1.103128 1.414891 -0.718210 -0.669513 -0.221632 1.311402 -1.662355 -3.448768 0.069506 -0.931359 -2.465366 -3.539866 -0.014989 4.127453 -3.709385 -3.240641 0.786586 -0.464487 2.017000 -1.337629 -0.676969 -2.067333 -6.685875 1.064946 4.825108 -0.537395 -0.131520 0.889669 1.279751 0.073856 -0.272187 -5.264341 -0.911493 1.573327 0.984510 -2.333322 1.498159 -0.416755 1.071030 -4.169894 
0.035525 -0.839265 1.266420 0.330260 -5.118615 -2.489589 2.047623 -1.689623 -1.417836 1.045779 -0.755534 -2.555977 1.103128 -0.063237 -0.611331 -0.669513 -0.111745 2.224341 -1.352897 -1.804039 0.069506 1.025066 -3.153550 -3.539866 -1.153212 3.044700 -3.709385 -1.230720 -0.822348 -0.464487 2.017000 -0.254385 0.516749 -0.958440 -6.685875 1.064946 4.825108 -0.516118 -0.131520 0.873314 0.305516 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.471634 -2.333322 1.498159 -0.416755 1.071030 -4.169894 
-2.168004 2.046984 1.727907 1.614844 -4.070077 -2.299996 1.668524 -0.474841 -0.083361 2.028944 -2.176796 -1.597046 1.064154 -0.063237 0.408103 -2.850874 -0.111745 2.224341 -1.352897 -3.448768 0.502626 0.513295 -2.465366 -3.211072 -0.913076 3.815133 -2.787822 -3.240641 -0.054475 -0.970664 2.017000 -0.254385 0.516749 -2.067333 -6.685875 1.064946 4.825108 -0.537395 0.322287 0.889669 1.279751 0.073856 -0.272187 -5.264341 1.074713 0.913324 0.984510 -2.333322 1.498159 -0.416755 1.125844 -1.550646 
-3.586000 0.683543 1.841789 -1.023378 -4.003995 -4.454597 1.008055 0.336935 1.465053 1.103868 -0.755534 -2.113397 1.103128 1.414891 -0.718210 -0.669513 -0.221632 2.224341 -1.352897 -3.056442 0.069506 -0.931359 -2.465366 -2.545603 -0.014989 4.127453 -3.709385 -3.240641 -0.054475 -0.970664 2.017000 0.236812 0.516749 -1.187539 -6.685875 2.013923 4.825108 -0.537395 -0.131520 0.889669 0.192765 -0.280026 -0.272187 -3.611773 0.672293 0.913324 0.269841 -2.333322 1.498159 1.558871 0.665092 -1.550646 
0.035525 -0.839265 1.266420 0.330260 -4.070585 -1.453837 1.008055 0.336935 -1.618616 1.045779 -2.176796 -2.555977 1.103128 -0.383691 -0.718210 -0.669513 -0.221632 2.224341 -0.822825 -2.998420 0.069506 1.025066 -3.153550 -3.539866 -1.153212 3.044700 -3.709385 -1.230720 -0.822348 -0.464487 2.017000 -0.254385 0.516749 -0.958440 -6.685875 1.064946 4.825108 -0.516118 -0.131520 0.873314 0.305516 0.671380 -0.272187 -5.264341 0.672293 2.967421 -0.471634 -3.882620 1.172293 -0.416755 1.071030 -4.169894 
-2.537630 -0.951260 1.469360 -1.387372 -4.070585 -1.453837 1.008055 0.336935 -1.618616 1.045779 -2.176796 -2.555977 1.103128 -0.383691 -0.718210 -1.009511 -1.077932 2.231311 -1.352897 -3.157916 0.463445 2.946342 -2.465366 -1.350736 -1.206703 4.041234 -2.648378 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.552826 -2.067333 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.889669 1.279751 0.073856 -0.272187 -5.264341 -0.911493 1.573327 0.984510 -2.863918 1.498159 -0.416755 0.665092 -1.550646 
-2.537630 -0.951260 1.469360 -1.387372 -4.070585 -1.453837 1.008055 0.336935 -1.618616 1.045779 -2.176796 -2.555977 1.103128 -0.383691 -0.718210 -1.009511 -1.077932 2.231311 -1.352897 -3.448768 0.069506 0.910799 -3.153550 -3.539866 -1.206703 4.041234 -1.383446 -3.240641 -0.374763 -0.970664 2.017000 -0.475750 0.552826 -2.067333 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.873314 0.305516 0.073856 -0.272187 -5.264341 0.672293 2.967421 0.984510 -2.863918 1.498159 -0.416755 0.665092 -1.550646 
-1.194959 0.265843 1.727907 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.618616 2.083344 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -1.009511 -1.077932 2.231311 -1.352897 -3.157916 0.463445 2.946342 -3.263268 -0.673984 -1.206703 4.041234 -2.648378 -3.240641 -0.822348 -0.970664 2.017000 -0.591578 0.516749 -2.067333 -6.632030 -1.190911 6.365835 -0.419742 -0.131520 0.889669 0.305516 0.073856 -0.204848 -5.264341 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.416755 0.665092 -0.844978 
-3.600435 0.251727 1.727907 1.614844 -2.246904 -2.028170 1.668524 -0.100327 -1.300072 1.045779 -1.904518 -2.113397 1.103128 1.414891 -0.559413 -1.580751 -0.221632 2.224341 -1.352897 -3.056442 0.069506 -0.931359 -2.465366 -1.350736 -1.206703 4.041234 -2.648378 -3.240641 0.302800 -0.464487 2.017000 -0.254385 0.516749 -0.958440 -6.554729 0.496401 6.956726 -0.537395 -0.131520 0.889669 1.279751 0.073856 -0.348433 -5.264341 0.672293 0.913324 0.984510 -2.188966 1.498159 -1.475228 1.125844 -1.550646 
-1.194959 0.265843 1.727907 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.300072 1.045779 -2.176796 -2.555977 1.103128 1.506668 -0.559413 -2.101920 -0.221632 2.212950 -1.352897 -3.448768 0.069506 0.910799 -3.153550 -3.539866 -1.206703 4.041234 -1.383446 -3.240641 -0.822348 -0.970664 2.017000 -0.254385 0.516749 -0.958440 -6.554729 0.496401 4.825108 -1.372590 -0.131520 0.873314 1.661959 0.073856 -0.003382 -5.264341 0.672293 2.967421 0.984510 -2.188966 1.498159 -0.416755 0.665092 -1.705391 
-3.600435 0.251727 1.727907 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.300072 1.045779 -2.176796 -2.555977 1.103128 1.506668 -0.559413 -1.580751 -0.221632 2.212950 -1.352897 -3.448768 0.069506 0.910799 -3.153550 -3.539866 0.128398 4.041234 -1.383446 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.516749 -1.806249 -6.685875 1.064946 6.365835 -0.419742 -0.131520 0.889669 1.279751 0.073856 0.197589 -5.264341 0.672293 0.913324 0.984510 -3.590043 1.498159 -0.416755 1.125844 -1.550646 
0.035525 -0.213079 1.727907 -1.387372 -5.211175 -2.028170 1.668524 0.336935 -1.618616 0.491921 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -0.669513 -1.077932 1.748923 -1.352897 -3.448768 0.069506 0.910799 -1.744860 -3.539866 -0.014989 4.127453 -3.709385 -0.700814 -0.822348 -0.361934 1.427061 -0.254385 0.516749 -2.067333 -6.632030 -0.622253 6.365835 -1.372590 -0.131520 0.873314 0.305516 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.471634 -2.188966 1.498159 -0.416755 -0.011419 -0.844978 
-1.194959 0.265843 1.727907 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.618616 1.045779 -2.176796 -2.555977 1.103128 1.506668 -0.559413 -1.524009 -0.221632 2.212950 -1.753369 -3.448768 0.069506 0.910799 -3.153550 -3.539866 -1.206703 4.041234 -1.383446 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.516749 -1.806249 -6.685875 1.064946 6.365835 -0.419742 -0.131520 0.889669 1.279751 0.073856 0.197589 -5.264341 0.672293 0.913324 0.269841 -2.333322 1.498159 1.558871 0.665092 -0.844978 
0.035525 -0.400522 1.469360 -1.023378 -4.251212 -2.489589 2.081040 -1.316931 2.540445 1.103868 -2.176796 -2.555977 0.616975 -0.383691 -0.718210 -1.009511 -1.077932 2.231311 -1.352897 -3.157916 0.463445 2.946342 -2.465366 -1.350736 -1.206703 4.041234 -2.525166 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.552826 -2.067333 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.889669 0.192765 -0.438515 -0.204848 -5.264341 -0.799908 0.913324 -0.012627 -2.333322 1.498159 1.558871 1.071030 -3.649291 
-1.194959 0.265843 1.727907 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.618616 1.045779 -2.176796 -2.555977 1.524054 1.506668 -0.559413 -1.524009 -0.221632 2.212950 -1.352897 -3.448768 -0.287893 0.910799 -3.153550 -3.539866 -1.206703 4.041234 -1.383446 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.172584 -1.806249 -6.685875 1.064946 6.365835 -0.419742 -0.131520 0.889669 1.279751 0.073856 0.197589 -5.264341 0.672293 0.913324 0.604701 -2.333322 1.498159 0.763596 0.665092 -0.844978 
-2.537630 2.387207 1.469360 -1.387372 -5.211175 -2.028170 1.668524 0.053872 -1.618616 2.104263 1.050043 -2.113397 3.085637 -0.063237 -0.112830 -0.669513 -1.077932 1.748923 -1.352897 -3.928744 0.069506 0.917017 -3.153550 -3.539866 -1.652493 4.699190 -3.709385 -0.762931 -0.822348 0.418315 0.557479 -0.795725 0.516749 -2.067333 -6.632030 -0.622253 6.256869 -0.554029 -0.131520 0.889669 1.279751 0.073856 -0.272187 -5.264341 -0.397573 0.913324 0.269841 -2.333322 1.498159 1.558871 0.320681 -1.758079 
-1.865907 0.251727 1.210357 1.614844 -3.394090 -2.028170 1.668524 0.336935 -1.618616 1.265544 -0.334052 -2.113397 3.848498 -0.063237 -1.098695 -0.669513 -1.053036 1.311402 -1.352897 -3.448768 0.069506 -0.931359 -2.465366 -1.949698 -0.009684 4.127453 -3.709385 -0.700814 0.657408 -0.771180 2.017000 -0.475750 0.516749 -1.806249 -6.685875 1.064946 6.365835 -0.419742 -0.131520 0.873314 0.305516 0.073856 -0.079005 -6.371600 0.672293 0.913324 0.984510 -1.966884 0.426081 0.918103 1.796061 -1.550646 
-1.194959 2.064153 1.469360 -1.841123 -3.592126 -2.489589 2.081040 -1.689623 -1.417836 0.904219 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -0.669513 -1.053036 1.311402 -0.248270 -3.448768 0.069506 -0.931359 -2.465366 -1.949698 -0.009684 4.127453 -3.709385 -0.700814 -0.822348 0.418315 2.017000 -0.254385 0.767195 -0.958440 -5.565707 1.064946 4.825108 -0.516118 -0.131520 0.889669 1.279751 0.073856 0.197589 -5.264341 0.672293 0.913324 0.269841 -2.333322 1.498159 -0.416755 0.665092 -0.844978 
-1.194959 -0.553678 1.727907 1.614844 -4.688094 -2.028170 1.668524 0.336935 -1.618616 1.045779 -2.265268 -1.597046 1.064154 -0.063237 -0.718210 -1.880974 -0.341398 1.748923 -1.352897 -3.448768 0.069506 0.910799 -2.465366 -1.350736 -1.206703 4.041234 -2.525166 -3.240641 -0.822348 -0.970664 2.017000 -0.475750 0.552826 -2.067333 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.889669 0.192765 -0.438515 -0.204848 -5.264341 0.672293 0.913324 0.269841 -2.333322 1.498159 -0.416755 0.665092 -0.844978 
0.035525 2.387207 1.469360 -0.720995 -4.861542 -2.028170 1.668524 0.336935 -1.618616 1.265544 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -1.009511 -1.077932 2.231311 -1.352897 -3.448768 -0.356785 2.946342 -3.263268 -0.100001 -1.206703 4.041234 -2.648378 -3.240641 -0.822348 -0.970664 2.017000 -1.094368 0.516749 -2.067333 -6.685875 1.064946 6.365835 -0.419742 -0.131520 0.873314 0.305516 0.073856 -0.079005 -6.371600 0.672293 0.913324 -0.471634 -2.188966 1.498159 0.918103 1.011898 -0.844978 
-1.480219 -0.400522 1.469360 -1.023378 -2.862344 -1.435394 1.008055 0.336935 -0.461683 2.028944 -2.176796 -1.597046 1.064154 -0.063237 -0.718210 -2.999731 -0.341398 2.130451 -1.352897 -3.315343 0.069506 0.910799 -3.153550 -2.499662 -0.913076 3.747216 -1.383446 -4.210211 -0.374763 -0.970664 2.017000 -0.475750 0.516749 -2.214477 -5.401282 2.013923 4.825108 -0.516118 -0.131520 0.873314 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 0.665092 -0.844978 
-1.194959 2.064153 1.469360 -1.710292 -3.592126 -1.453837 1.008055 0.336935 -0.461683 0.904219 -0.334052 -2.113397 2.741908 -0.891390 -1.098695 -0.669513 -1.053036 1.311402 -0.248270 -3.448768 0.069506 -0.931359 -2.465366 -1.949698 -0.009684 4.127453 -3.709385 -0.700814 0.197406 0.418315 2.399171 -1.112102 0.767195 -0.958440 -5.565707 1.064946 4.825108 -0.516118 -0.131520 0.889669 0.305516 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.114623 -2.333322 1.498159 1.558871 0.665092 -0.844978 
0.035525 -0.400522 1.469360 -1.387372 -5.211175 -2.028170 1.668524 0.053872 -1.618616 2.104263 0.224495 -2.453142 2.741908 -0.063237 -1.098695 -1.009511 -1.077932 2.231311 -1.352897 -3.448768 0.069506 2.946342 -3.263268 -1.949698 -1.206703 4.041234 -2.648378 -3.663121 -1.696346 -1.243458 2.017000 -0.475750 0.552826 -3.621011 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.889669 0.192765 1.295096 -0.204848 -5.264341 -0.799908 0.913324 -0.012627 -2.333322 1.498159 1.558871 1.071030 -3.649291 
0.035525 -0.400522 1.469360 -1.387372 -5.211175 -2.028170 1.668524 0.053872 -1.618616 2.104263 0.224495 -2.453142 2.741908 -0.063237 -1.098695 -1.009511 -1.077932 2.231311 -1.352897 -3.448768 0.069506 2.946342 -3.263268 -1.949698 -1.206703 4.041234 -2.648378 -3.663121 -1.696346 -1.243458 2.017000 -0.475750 0.552826 -3.621011 -6.632030 -1.190911 1.564557 -0.537395 -0.131520 0.889669 0.192765 1.295096 -0.204848 -5.264341 -0.799908 0.168420 -0.012627 -2.333322 1.498159 1.558871 1.071030 -3.649291 
0.035525 0.409857 1.469360 -1.387372 -2.862344 -1.453837 1.200344 0.336935 -0.461683 2.207380 -0.663915 -2.584154 2.741908 -0.063237 -1.098695 -1.009511 -1.077932 2.447236 -1.352897 -3.448768 0.069506 2.946342 -3.263268 -1.949698 -1.206703 4.041234 -2.648378 -3.663121 -1.696346 -1.519248 2.017000 -0.475750 0.552826 -0.926981 -6.685875 1.064946 6.365835 -0.419742 -0.850801 0.873314 0.305516 0.073856 -0.079005 -6.371600 0.672293 0.913324 -0.012627 -2.333322 1.498159 1.558871 1.071030 -3.649291 
0.035525 -0.213079 1.469360 -0.720995 -4.861542 -2.028170 1.668524 0.336935 -1.618616 1.265544 -0.334052 -0.993454 2.741908 1.506668 -1.345025 -0.669513 -1.077932 1.748923 -2.162285 -4.161869 0.069506 2.946342 -3.263268 -0.835267 -1.206703 4.041234 -2.648378 -3.663121 -1.696346 -1.519248 2.537678 -0.475750 0.552826 -0.926981 -6.685875 1.064946 6.365835 1.369890 -0.131520 0.873314 -0.150045 0.073856 -0.272187 -6.204438 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 0.665092 -0.844978 
-0.082681 1.141437 1.028225 -0.720995 -2.154170 -2.489589 2.081040 -1.689623 -1.417836 0.904219 -0.334052 -2.113397 2.397243 -0.063237 -1.098695 -0.669513 -1.053036 1.311402 -0.248270 -3.448768 0.069506 -0.931359 -2.465366 -2.277507 -0.009684 4.127453 -3.609089 -0.700814 -0.822348 0.418315 2.017000 -0.254385 0.767195 -0.958440 -5.565707 0.456989 4.825108 -0.516118 -0.131520 1.795510 0.305516 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.114623 -2.333322 1.498159 1.558871 0.665092 -0.844978 
0.035525 -0.213079 1.469360 -0.720995 -4.861542 -2.028170 1.668524 0.336935 -2.762947 1.265544 -0.334052 -0.993454 2.741908 1.506668 -1.345025 -0.669513 -1.077932 1.748923 -2.162285 -4.161869 0.069506 2.946342 -3.263268 -0.835267 -1.876672 3.747216 -1.383446 -4.210211 -0.374763 -0.970664 2.017000 -1.337629 0.753902 -2.671769 -6.632030 1.064946 6.365835 1.369890 -0.131520 0.873314 -0.150045 0.073856 -0.272187 -6.204438 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 0.665092 -0.844978 
-1.194959 2.064153 1.879605 -1.710292 -3.592126 -1.453837 1.008055 0.336935 -0.461683 1.103868 -2.176796 -2.555977 0.151193 -0.383691 -0.718210 -1.009511 -1.077932 2.231311 -2.190141 -3.157916 0.463445 3.975183 -3.153550 -3.539866 -0.009684 2.565447 -3.709385 -0.700814 -0.822348 0.002180 2.017000 -1.094368 0.941366 -2.604458 -6.554729 1.064946 6.365835 -0.419742 -0.850801 0.873314 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 1.071030 -0.844978 
-1.194959 2.064153 1.469360 -1.710292 -3.592126 -1.453837 1.008055 0.336935 -0.461683 0.904219 -0.334052 -0.993454 2.741908 1.506668 -1.345025 -0.669513 -1.077932 1.748923 -2.162285 -4.161869 0.069506 2.946342 -3.263268 -0.835267 -1.876672 2.816765 -1.383446 -4.210211 -0.374763 -0.970664 2.017000 -1.337629 0.753902 -2.671769 -6.632030 1.064946 6.365835 1.369890 -0.464642 1.120555 0.800396 1.315153 -0.079005 -6.371600 0.672293 0.913324 -0.471634 -2.188966 1.498159 0.918103 0.665092 -0.844978 
-1.480219 3.475426 0.278170 -1.023378 -3.394090 -2.489589 3.971676 -1.316931 3.234647 1.339294 -3.103295 -2.555977 0.616975 -0.383691 -0.718210 -0.669513 -1.363450 2.464669 -1.352897 -3.448768 0.069506 -0.643133 -3.263268 0.388762 -1.206703 4.041234 -1.078339 -3.663121 -0.374763 -0.970664 2.017000 -0.254385 0.767195 -0.958440 -5.565707 0.214068 4.825108 -0.516118 -0.131520 2.398301 0.305516 0.073856 -0.079005 -6.836447 0.672293 0.913324 0.151083 0.668740 1.498159 -0.449917 0.665092 -0.844978 
-1.480219 3.475426 1.469360 -0.766216 -5.211175 -2.028170 1.668524 0.336935 -1.618616 0.491921 -0.334052 -2.208883 2.741908 -0.063237 -1.098695 -1.009511 -0.341398 2.130451 -1.352897 -3.448768 0.069506 2.946342 -2.465366 -1.495658 -0.009684 4.127453 -2.648378 -1.768287 -0.822348 -0.970664 2.017000 -1.094368 0.516749 -2.067333 -6.685875 1.064946 6.365835 -0.419742 -0.131520 2.144204 0.305516 0.073856 -0.204848 -7.453925 0.672293 0.913324 -0.471634 -2.188966 1.498159 -0.082717 0.665092 -3.126287 
-1.194959 2.064153 1.879605 -1.710292 -2.030418 -1.453837 1.008055 0.336935 -0.461683 1.103868 -2.176796 -2.555977 0.151193 -0.383691 -0.718210 -1.009511 -1.053036 2.745741 -0.317703 -3.958844 0.069506 -0.931359 -2.465366 -1.949698 -0.297955 4.127453 -3.609089 -0.700814 -0.822348 2.657833 1.768059 -0.254385 0.767195 -0.958440 -5.287069 0.456989 4.541724 -0.930056 -0.648410 1.795510 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 1.071030 -0.844978 
-1.194959 2.064153 1.469360 -1.710292 -3.592126 -1.453837 -0.208377 0.336935 -0.461683 0.904219 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -0.950771 -1.077932 2.231311 -1.352897 -3.448768 1.436597 0.410933 -1.744860 -1.350736 -0.448345 4.041234 -1.383446 -3.240641 -1.943788 -0.881440 2.017000 -2.854686 1.917176 -2.121545 -6.632030 -1.190911 6.365835 -1.372590 -0.131520 2.182510 -0.121226 0.073856 0.197589 -6.371600 0.672293 0.913324 -0.471634 -2.188966 1.498159 0.918103 0.665092 -0.844978 
0.035525 0.409857 1.469360 -1.710292 -2.665526 -2.331942 -0.208377 0.336935 -0.461683 0.904219 -0.334052 -2.113397 2.741908 -0.063237 -1.098695 -0.798540 -1.474720 1.237248 -0.248270 -3.448768 0.069506 -0.931359 -1.744860 -1.949698 -0.009684 4.127453 -4.449897 -0.700814 -0.822348 0.002180 2.017000 -1.094368 0.941366 -2.067333 -6.685875 0.730488 6.365835 -0.419742 -0.131520 0.873314 0.305516 0.073856 -0.079005 -6.836447 1.112016 0.913324 0.151083 -0.669422 1.501020 -0.449917 1.834655 -3.649291 
-1.194959 2.064153 1.469360 -0.230639 -3.592126 -1.453837 -0.208377 0.336935 -1.813633 1.045779 -2.176796 -2.317228 0.151193 -0.383691 -0.718210 -1.009511 -1.077932 2.231311 -2.190141 -3.157916 1.436597 0.410933 -1.744860 -1.350736 -0.448345 4.041234 -1.383446 -3.240641 -1.943788 -0.881440 2.017000 -2.854686 1.917176 -2.121545 -6.632030 -1.190911 6.365835 -1.372590 -0.131520 2.182510 -0.121226 0.073856 0.197589 -6.371600 0.672293 0.913324 -0.471634 -2.188966 1.498159 0.918103 0.665092 -0.844978 
-1.480219 4.384142 0.157960 0.305334 -2.862344 -1.451080 0.691553 0.336935 -0.461683 0.904219 0.347296 -2.555977 3.848498 0.327160 -1.098695 -0.669513 -1.053036 2.231311 -1.352897 -3.448768 0.069506 0.410933 -1.744860 -1.350736 -0.448345 4.127453 -3.709385 -0.700814 0.197406 0.037755 2.399171 -1.112102 0.778931 -0.958440 -5.565707 0.456989 4.541724 -0.969177 -0.131520 1.795510 0.305516 0.432155 -0.079005 -6.836447 0.672293 0.913324 0.151083 -1.411427 1.498159 1.780264 1.071030 -3.649291 
0.597352 2.064153 1.879605 -1.710292 -2.030418 -1.453837 1.008055 0.336935 -0.461683 1.103868 -2.176796 -2.555977 0.151193 -0.086665 -0.718210 -1.009511 -1.053036 2.745741 -0.964217 -3.958844 0.069506 -0.583979 -2.465366 -1.949698 -0.297955 4.747628 -3.609089 -0.700814 -0.822348 2.657833 1.768059 -0.254385 0.767195 -0.958440 -5.287069 0.456989 4.541724 -0.930056 -0.648410 1.795510 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 0.668740 0.501752 -0.449917 1.071030 -0.844978 
-1.480219 4.384142 0.157960 0.305334 -3.617123 -1.451080 0.691553 0.336839 -0.799831 0.904219 -0.334052 -2.555977 3.848498 0.327160 -1.098695 -0.669513 -1.053036 2.437269 -0.317703 -4.161869 0.069506 -0.931359 -3.263268 -1.949698 -1.206703 3.062456 -3.609089 -1.768287 -0.822348 -0.970664 2.017000 -1.337629 0.753902 -2.671769 -6.632030 1.064946 6.365835 -0.419742 -0.131520 2.144204 0.305516 0.073856 -0.079005 -6.836447 0.672293 0.913324 0.151083 -1.411427 1.498159 1.780264 1.071030 -3.649291 
-1.480219 4.384142 0.157960 0.305334 -2.862344 -1.451080 0.691553 0.336935 -0.461683 0.904219 0.347296 -2.555977 0.151193 -0.086665 -1.098695 -0.669513 -1.053036 1.550599 -1.352897 -3.448768 0.069506 0.410933 -1.744860 -1.949698 -1.206703 4.127453 -3.709385 -1.349485 -0.822348 0.002180 1.460940 -1.094368 0.941366 -2.604458 -6.554729 1.064946 3.344957 -0.930056 -0.648410 1.795510 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 0.668740 1.498159 0.736660 1.071030 -3.649291 
-1.480219 4.384142 0.157960 0.305334 -2.862344 -1.770196 0.691553 0.336935 -0.659156 0.904219 0.347296 -2.555977 3.723442 0.327160 -1.098695 -0.669513 -0.418886 2.231311 -2.656952 -3.448768 0.069506 0.410933 -1.744860 -1.949698 -1.206703 5.822257 -3.709385 -1.349485 -0.822348 0.002180 1.460940 -1.094368 0.941366 -2.604458 -6.554729 0.496401 4.825108 -0.516118 -0.850801 1.795510 0.305516 0.432155 -0.079005 -6.836447 0.672293 0.913324 -0.408968 -0.320137 1.498159 1.780264 1.071030 -3.649291 
-0.218423 3.475426 1.469360 -0.766216 -2.862344 -2.535675 1.008055 -1.689623 -1.417836 0.904219 -0.334052 -2.555977 3.848498 0.327160 -1.098695 -0.669513 -1.053036 2.782270 -0.317703 -4.161869 0.069506 -0.931359 -3.263268 -1.949698 -1.206703 4.127453 -3.927546 -0.129853 0.197406 0.037755 2.399171 -0.254385 0.767195 -0.958440 -5.565707 0.456989 4.541724 -0.930056 -0.131520 2.144204 0.305516 0.073856 -1.148328 -7.453925 0.672293 0.249680 -0.471634 -2.188966 1.133855 -0.082717 0.431182 -0.844978 
-1.480219 3.475426 0.157960 0.305334 -3.617123 -1.451080 0.691553 0.336839 -0.799831 0.904219 -0.334052 -2.555977 3.848498 0.327160 -0.680595 -2.298242 -1.015724 2.437269 -0.317703 -4.161869 0.069506 -0.931359 -3.520590 -1.949698 -0.593307 4.127453 -3.609089 -2.321920 -0.822348 2.510820 2.017000 -0.254385 -0.026950 -0.958440 -5.565707 0.456989 4.541724 -0.930056 0.220886 0.889669 0.894167 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.125125 -1.411427 1.498159 1.780264 1.071030 -3.649291 
-1.194959 2.064153 1.879605 -1.710292 -2.030418 -1.453837 1.008055 0.336935 -0.472242 2.147553 -2.176796 -2.555977 3.848498 0.327160 -1.098695 -0.669513 -1.053036 2.054256 -0.317703 -3.958844 0.069506 -1.496265 -2.258274 -1.949698 -0.297955 3.984275 -2.648378 -0.700814 -0.374763 0.037755 2.399171 -1.112102 -0.936531 -0.958440 -5.565707 1.432397 4.541724 -1.482919 -0.131520 1.795510 0.305516 -0.434672 -0.204848 -5.156976 1.491665 1.186333 -0.471634 -2.973519 1.498159 -0.585564 1.071030 -0.844978 
-1.194959 3.488707 0.157960 0.305334 -1.436470 -1.932454 1.668524 0.647893 -1.618616 0.491921 -0.334052 -2.113397 2.741908 -0.783286 -0.752281 -0.950771 -1.077932 2.231311 -1.352897 -3.958844 0.475956 2.946342 -2.393007 -1.495658 -1.206703 4.421121 -4.834036 -0.700814 0.197406 0.037755 3.874685 -1.112102 0.767195 -0.308092 -5.287069 0.456989 4.873811 -0.930056 -0.648410 1.795510 0.305516 0.073856 -0.204848 -5.156976 0.672293 0.913324 -0.471634 -1.411427 1.498159 0.452148 0.865850 -0.844978 
-1.194959 3.488707 0.157960 -0.615500 -3.490991 -1.932454 1.668524 0.336935 -2.528602 0.491921 -0.334052 -2.113397 2.741908 -0.783286 1.825900 -2.727001 -1.905772 2.231311 -0.815659 -3.248559 0.475956 2.441004 -2.465366 -1.495658 -1.206703 4.127453 -3.709385 -0.700814 0.197406 0.037755 2.399171 -1.094368 0.903027 -0.958440 -4.031955 0.611817 6.365835 -0.419742 -0.131520 1.795510 0.305516 0.073856 -0.079005 -6.836447 0.672293 0.913324 0.151083 -1.125305 1.498159 0.452148 0.865850 -0.844978 
-1.194959 2.064153 1.879605 -1.710292 -2.030418 -1.453837 1.008055 0.336935 -2.057260 0.904219 -0.334052 -2.208883 2.741908 -0.063237 -1.098695 -1.009511 -0.341398 2.437269 0.316365 -3.958844 0.475956 2.946342 -2.393007 -1.495658 -1.206703 4.421121 -4.710027 -0.700814 0.197406 0.037755 3.874685 -1.112102 0.767195 -0.308092 -5.287069 0.456989 4.873811 -0.930056 -0.648410 0.889669 0.305516 0.073856 -0.272187 -5.264341 0.563373 2.967421 0.151083 -2.973519 1.498159 -0.585564 1.071030 -0.844978 
-1.480219 3.475426 1.469360 -0.766216 -5.211175 -2.028170 1.008055 -1.689623 -1.417836 0.904219 -0.334052 -2.208883 0.585148 -0.383691 -0.718210 -1.009511 -1.053036 2.745741 -0.317703 -3.448768 0.475956 2.946342 -2.465366 -1.495658 -0.297955 4.127453 -3.709385 -1.493383 -0.822348 -1.466645 1.460940 -1.094368 0.941366 -0.958440 -5.565707 0.456989 4.541724 -0.930056 0.220886 0.889669 0.894167 0.073856 -0.272187 -5.264341 0.672293 2.967421 -0.276488 -1.996134 1.498159 1.780264 1.071030 -3.649291 
