-1.559524 -1.507991 0.211545 0.508062 -0.839456 -0.507255 -0.444545 1.440898 -1.063272 1.189944 -2.047677 -1.014211 -0.067934 -1.083587 -6.024726 2.305720 -1.379619 2.049334 2.166061 -1.474051 -0.312094 1.213044 1.440964 -0.224439 0.338332 -4.671178 -0.994039 -0.733971 -1.127417 1.641566 -0.710415 0.535034 -1.159631 -0.578544 -0.159923 -1.286344 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.943731 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.559524 -1.507991 0.211545 0.508062 -0.839456 -0.507255 -0.444545 1.440898 -1.063272 1.189944 -2.047677 -1.014211 -0.067934 -0.991154 -5.817204 0.954660 -0.408706 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.075555 -0.224439 2.366159 -2.749443 -0.572097 -0.836139 -0.954200 1.641566 -0.710415 0.535034 -1.159631 -0.578544 -0.159923 -1.286344 2.347471 -0.677264 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.017876 0.211545 0.508062 -0.839456 -0.507255 -0.444545 1.440898 -1.063272 1.189944 -2.117184 -1.014211 -0.067934 -0.991154 -5.817204 0.954660 -0.408706 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.075555 -0.224439 2.366159 -2.749443 -0.572097 -0.836139 -0.954200 1.641566 -0.710415 0.535034 -1.159631 -0.578544 -0.159923 -1.411820 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.546312 -0.962277 -0.741635 
-1.691624 -3.017876 -1.953872 0.690202 -0.839456 0.008892 -0.444545 2.396808 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 0.006686 -0.224439 2.366159 -2.749443 -0.572097 -0.836139 -0.954200 1.641566 -0.511907 0.535034 -1.159631 -0.578544 -0.159923 -1.411820 3.337685 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-2.105505 -3.210354 -1.953872 0.690202 -0.839456 0.008892 -0.444545 2.396808 -1.063272 1.189944 -2.047677 -1.635979 -0.657194 -0.991154 -5.474383 0.954660 -0.408706 2.173907 1.509984 -1.474051 -2.209104 1.527925 1.440964 -0.224439 2.366159 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.434745 -1.159631 -1.070674 -0.159923 -1.411820 2.605698 -0.211744 -0.421752 0.011231 1.141635 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.350299 -0.962277 -0.741635 
-1.576611 -1.507991 0.621023 0.898846 -0.643993 0.008892 -0.444545 1.501498 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.205308 -1.379619 2.157388 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.224439 -0.784469 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 -0.533568 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -1.703693 0.211545 0.508062 -0.839456 -0.507255 -0.444545 1.694131 -1.063272 0.406991 -2.047677 -2.370441 -0.657194 -0.991154 -5.817204 0.954660 -1.379619 2.173907 1.509984 -0.632457 -3.685677 1.213044 1.440964 -0.224439 -0.784469 -1.739960 -0.897016 -0.733971 -1.127417 1.833614 -0.354187 0.535034 -1.159631 -0.578544 -0.159923 -1.286344 2.347471 -0.533568 -0.643880 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.281779 
-1.472624 -1.507991 1.237821 0.690202 -0.839456 -0.137729 -0.444545 1.291910 -1.063272 2.078573 -2.047677 -1.460841 -0.999869 -0.991154 -5.817204 0.954660 -1.386291 2.173907 1.886585 -1.474051 -2.209104 1.527925 1.440964 -0.224439 -0.784469 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -0.676201 -0.578544 -0.159923 -1.411820 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.546312 -0.962277 -0.741635 
-1.576611 -1.507991 1.237821 0.690202 -0.839456 0.008892 -0.444545 1.501498 -1.468773 0.269380 -2.047677 -2.499899 0.923621 -0.991154 -4.397997 0.205308 -1.379619 2.157388 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.224439 -0.784469 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 -0.533568 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -0.883492 0.621023 0.690202 -0.839456 0.008892 -0.444545 2.396808 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.173907 1.509984 -2.055443 -2.209104 1.213044 1.075555 -0.224439 2.366159 -5.239955 -0.985022 -0.836139 -0.954200 1.641566 -0.367419 0.535034 -1.159631 -0.578544 -0.159923 -1.411820 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.546312 -0.962277 -0.696934 
-1.559524 -1.507991 -0.413076 0.330631 -0.989219 0.008892 -0.019186 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -5.817204 0.954660 -0.408706 2.157388 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.224439 -0.784469 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 -0.533568 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.168769 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.196009 1.440964 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.347471 -0.533568 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.168769 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.196009 1.440964 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.134508 -1.286344 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.751988 0.760206 0.000773 1.154085 0.897690 0.108845 0.291498 -0.952528 -0.962277 -0.741635 
-1.559524 -1.314388 0.211545 0.508062 -0.839456 -0.507255 -0.444545 1.694131 -1.063272 0.406991 -2.101258 -1.563495 0.349625 -0.991154 -4.397997 1.462164 -1.379619 2.157388 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.224439 -0.784469 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.605698 -0.211744 -1.057398 0.011231 1.312040 0.865624 -0.753150 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.168769 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.196009 1.440964 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.347471 -0.533568 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -0.478346 1.237821 0.690202 -0.839456 0.008892 -0.444545 2.396808 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.196009 1.075555 -0.224439 2.366159 -5.239955 -0.985022 -0.836139 -0.954200 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.498792 -1.411820 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.628454 0.897690 -0.007996 0.291498 -1.546312 -0.962277 -0.741635 
-1.559524 -1.507991 0.211545 0.508062 -0.643993 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.559524 -1.507991 0.621023 0.898846 -1.237076 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.224439 -2.803986 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -1.008238 0.535034 -1.159631 -0.596456 0.134508 -1.411820 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.751988 0.760206 -0.361964 1.077300 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.559524 -1.507991 1.237821 0.690202 -0.839456 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -1.933335 -4.397997 0.400951 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -0.883492 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 -0.879437 -0.981923 -4.397997 0.400951 -1.379619 2.071007 1.509984 -1.474051 -2.345206 1.196009 1.440964 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 -0.533568 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.017876 -0.824042 0.441288 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.923621 -0.991154 -3.241379 0.954660 -0.408706 2.157388 1.509984 -1.474051 -2.209104 -0.333176 1.440964 -0.224439 -0.366356 -2.248388 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-2.010789 -1.507991 -0.413076 0.690202 -0.839456 0.008892 -0.218309 1.501498 -1.468773 -1.113497 -2.047677 -2.499899 0.923621 -0.991154 -2.970577 -0.619989 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.559524 -1.507991 -0.413076 0.508062 -3.092093 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.440964 -0.607354 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-2.010789 -1.507991 -0.413076 0.690202 -0.839456 0.008892 -0.218309 1.501498 -1.468773 -1.113497 -2.047677 -2.499899 0.923621 -0.991154 -2.970577 -0.619989 -1.379619 2.173907 1.509984 -1.474051 -2.209104 1.213044 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.891465 -3.168769 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.514404 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -3.057777 2.123410 2.010188 -2.258173 -2.827053 1.532194 -0.017250 -0.224439 -2.803986 -3.148466 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.134508 -1.286344 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.751988 0.760206 0.000773 1.154085 0.897690 0.108845 0.291498 -0.952528 -0.962277 -0.741635 
-2.608047 -0.883492 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 -0.077102 -2.047677 -2.340017 -0.657194 -0.991154 -5.817204 0.954660 -1.479628 5.476724 1.509984 -0.231496 -4.856421 1.196009 3.046998 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.017876 -0.824042 0.441288 -0.989219 0.008892 -0.444545 1.694131 -1.063272 0.601546 -2.047677 -2.499899 0.923621 -0.991154 -3.241379 0.400951 -1.379619 2.123410 1.509984 -1.474051 -2.209104 1.196009 2.512154 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.545430 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.741635 
-1.891465 -3.168769 -0.413076 0.508062 -0.989219 -1.373464 -0.444545 1.694131 -1.063272 0.514404 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -4.430907 2.123410 2.010188 -2.258173 -2.827053 1.532194 -0.017250 -0.224439 -2.803986 -3.148466 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.134508 -1.286344 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.751988 0.760206 0.000773 1.154085 0.897690 0.108845 0.291498 -0.952528 -0.962277 -0.741635 
-2.728614 -1.252714 1.237821 0.690202 -0.643993 0.008892 -0.444545 1.501498 -1.063272 -0.227202 -2.047677 -2.499899 0.923621 -0.991154 -2.970577 -0.619989 -1.379619 2.173907 1.509984 -1.474051 -2.209104 0.519815 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.865176 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.347471 -0.533568 -0.276201 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.891465 -3.168769 -0.413076 0.508062 -1.021186 -1.373464 -0.444545 1.694131 -1.063272 0.889847 -2.047677 -2.499899 0.349625 -2.397378 -4.284706 0.400951 -1.379619 2.173907 0.777420 -0.662484 -2.209104 1.196009 -0.017250 -0.224439 -2.803986 -3.148466 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.134508 -1.286344 2.347471 -0.211744 0.354744 0.011231 1.141635 0.953526 -0.751988 0.760206 0.000773 1.154085 0.897690 0.108845 0.291498 -2.243736 -0.962277 -0.741635 
-2.608047 -0.883492 -0.413076 0.508062 -0.989219 0.008892 -0.444545 1.694131 -1.063272 -1.625311 -2.047677 -3.148038 -0.657194 -0.991154 -5.817204 0.954660 -0.977554 5.476724 1.509984 -0.927696 -2.155190 -0.333176 0.077380 -0.224439 -2.803986 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -3.168769 -0.413076 0.508062 -1.237076 0.008892 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -0.991154 -4.397997 0.400951 -1.092371 2.123410 1.509984 -1.474051 -2.209104 1.196009 2.512154 -0.224439 -0.366356 -3.787823 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 -0.211744 -0.276201 0.011231 1.141635 0.953526 -0.751988 0.760206 0.000773 1.154085 0.897690 -0.007996 0.291498 -1.546312 -0.962277 -0.741635 
-1.576611 -1.507991 0.784422 0.690202 -0.643993 -0.350987 -0.444545 1.824357 -1.063272 -0.325850 -2.592941 -2.499899 0.923621 -0.503679 -3.023380 0.954660 -0.408706 2.157388 1.509984 -1.474051 -2.209104 -0.333176 0.327402 -0.540638 -0.366356 -2.464219 -1.439393 -0.733971 -1.127417 1.757359 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.326599 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-2.728614 -2.082001 -0.824042 0.441288 -0.989219 0.008892 -0.444545 1.567496 -1.063272 0.269380 -2.047677 -2.499899 -0.879437 -1.117188 -4.397997 0.400951 -1.386291 6.311506 1.509984 0.283211 -2.345206 1.196009 1.899878 -0.224439 -0.366356 -4.152045 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.643880 0.068720 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -1.507991 1.237821 -1.524925 -0.643993 0.008892 -0.444545 1.501498 -1.063272 -0.325850 -2.047677 -2.499899 -0.879437 -1.117188 -3.241379 0.400951 -1.386291 5.308141 2.139671 0.283211 -2.209104 -0.333176 1.899878 -0.224439 -0.366356 -4.152045 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.326599 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291979 -1.832427 -0.962277 -0.777411 
-1.576611 -1.507991 0.784422 0.690202 -0.643993 0.349585 -0.444545 1.306597 -1.063272 0.269380 -2.047677 -2.499899 -0.879437 -1.117188 -4.397997 -1.286865 -1.386291 5.308141 1.509984 0.283211 -2.345206 1.196009 1.899878 -0.224439 -0.366356 -4.152045 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.326599 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -1.507991 0.784422 0.690202 -1.006752 0.349585 -0.444545 1.306597 -1.063272 1.785818 -3.930696 -2.499899 0.349625 -1.686034 -4.397997 -0.619989 -1.379619 1.740151 1.509984 -0.321840 -2.209104 1.213044 1.440964 -0.224439 -2.803986 -3.787823 -0.888813 -0.733971 -1.127417 1.757359 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.286344 2.605698 -0.211744 -1.057398 0.011231 1.141635 0.953526 -0.459629 0.760206 -0.583719 1.154085 0.897690 0.108845 0.291498 -1.131426 -0.962277 -0.741635 
-1.576611 -1.507991 0.784422 2.295673 -0.643993 -0.350987 -0.444545 1.824357 -1.063272 -0.325850 -2.047677 -2.499899 -1.007458 -1.117188 -4.397997 -1.286865 -1.386291 4.919092 2.139671 0.283211 -2.209104 -0.333176 1.559099 -0.202428 -0.366356 -2.464219 -0.888813 -0.733971 -1.127417 1.757359 -0.354187 0.535034 -1.742167 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.326599 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 -0.412996 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.891465 -3.168769 -0.413076 -0.037409 -1.021186 -1.373464 -0.444545 0.688901 -1.063272 -1.113497 -2.047677 -2.499899 0.923621 -0.991154 -3.241379 1.229113 -1.379619 2.173907 2.448410 -1.474051 -2.209104 -0.333176 1.559099 -0.202428 -0.366356 -2.464219 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.380421 -1.197348 2.347471 0.130132 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 0.108845 0.291498 -2.243736 -0.962277 -0.741635 
-1.576611 -3.168769 -0.413076 1.051830 -0.643993 0.008892 0.519864 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.349625 -2.397378 -4.284706 0.400951 -1.379619 2.405647 2.198302 -0.321840 -2.209104 -0.333176 1.440964 0.573973 -3.365939 -2.876704 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.777411 
-1.576611 -1.507991 0.784422 0.690202 -0.372475 -0.350987 -0.444545 1.824357 -1.063272 -0.325850 -2.592941 -2.499899 0.923621 -0.875290 -3.241379 1.229113 -0.408706 2.157388 1.509984 -1.474051 -2.209104 -0.333176 1.559099 1.248506 -0.366356 -2.464219 -0.888813 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.411820 2.347471 -0.211744 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.131426 -0.962277 -0.777411 
-1.576611 -2.503074 -1.852507 0.441288 -0.839456 0.868035 -0.444545 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.859629 -2.453017 -3.241379 -0.619989 -1.379619 5.308141 1.125437 0.511604 -2.345206 1.196009 1.899878 0.573973 -3.365939 -2.464219 -1.276120 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.256069 -1.197348 2.347471 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.367238 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -1.507991 -0.413076 1.051830 -0.989219 -0.400464 -0.444545 0.688901 -0.801691 -1.113497 -2.047677 -2.499899 0.923621 -0.991154 -3.241379 1.229113 -0.408706 2.157388 1.509984 -1.474051 -2.209104 -0.333176 1.559099 -0.528780 -0.366356 -2.464219 -0.888813 -0.733971 -1.127417 1.757359 -0.354187 0.680269 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.344428 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -0.517470 -0.413076 1.051830 -0.812567 -0.400464 -0.444545 1.694131 -0.847878 -0.077102 -2.047677 -3.148038 -0.657194 -0.991154 -3.241379 0.400951 -1.379619 2.173907 1.509984 -0.927696 -2.209104 1.213044 0.002346 -0.224439 -0.366356 0.236392 -0.680329 -0.733971 -1.127417 1.641566 -0.312858 0.535034 -1.159631 -0.596456 -0.380421 -1.197348 2.347471 0.130132 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.154344 -0.962277 -0.777411 
-1.576611 -2.503074 -1.852507 0.441288 -0.839456 0.868035 0.102280 1.694131 -1.063272 0.269380 -2.047677 -2.499899 0.859629 -2.453017 -3.241379 -0.619989 -1.379619 5.308141 1.125437 0.511604 -2.345206 1.196009 1.899878 0.573973 -3.365939 -2.464219 -1.276120 -0.733971 -1.127417 1.641566 -0.354187 0.535034 -1.159631 -0.596456 0.256069 -1.197348 2.347471 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.367238 -0.029307 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -1.507991 -0.413076 0.296110 -0.989219 -0.400464 -1.569023 1.694131 -1.618246 0.223507 -2.047677 -2.524128 -0.657194 -0.991154 -4.284706 0.400951 -1.379619 2.405647 2.198302 -0.321840 -2.209104 -0.333176 1.440964 0.573973 -4.033340 -2.876704 -0.888813 -0.733971 -0.777363 1.641566 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 1.036505 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.962277 -0.777411 
-1.576611 -3.168769 -0.413076 1.051830 -0.989219 0.349585 -0.625637 3.291038 -2.199490 -0.991450 -2.555005 -2.499899 -0.657194 -0.991154 -5.817204 0.954660 -1.379619 2.123410 1.509984 0.087859 -2.209104 1.213044 0.002346 -0.224439 -0.366356 0.236392 -0.888813 -0.733971 -1.127417 1.757359 -0.354187 0.535034 -1.159631 -0.596456 -0.159923 -1.197348 2.347471 0.032868 -0.643880 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 1.154085 0.897690 -0.007996 0.291498 -1.832427 -0.127358 -0.741635 
