0.471158 0.376370 0.029774 -0.544647 1.913883 -0.233740 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -1.128467 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 0.223733 3.091034 -2.904823 2.744133 -0.783947 -1.234765 -0.375677 -2.039587 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 -1.881863 -0.004721 -0.769444 1.914365 -0.194160 -4.013572 -3.672210 -0.841822 -1.062200 1.666070 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 1.387269 -0.453256 -0.239573 0.600533 -0.571163 -0.009451 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.069102 0.263333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -1.724304 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 1.281108 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.416548 -0.977836 -3.121086 0.149197 1.957086 -2.932024 0.251819 -0.004721 -1.133796 4.591827 -0.194160 -4.013572 -2.308914 1.101883 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.005344 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.346667 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.416548 -0.977836 -3.121086 0.149197 1.957086 -2.932024 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 1.101883 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.005344 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.365000 
0.471158 0.407693 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.218743 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 1.814350 -0.286438 -2.230867 -0.974324 -0.736848 5.860484 -1.737300 0.672073 0.120021 -2.556887 -2.258339 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.977836 -3.121086 -1.681200 1.957086 -3.164551 0.784115 -0.004721 -0.769444 1.914365 1.027928 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 2.780099 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.363333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 0.183806 -1.468622 -0.150560 2.653981 0.771695 4.001487 -2.698896 2.744133 -0.783947 -1.233804 -0.635374 -2.039587 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -2.258339 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.525070 -2.543923 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.218926 1.914365 1.027928 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 2.780099 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.256667 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.278333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.082952 -1.468622 -1.179749 2.265864 -0.363290 3.009874 -1.557458 2.744133 -0.783947 -1.234765 -0.375677 -1.951417 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -0.560775 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.525070 -2.543923 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.218926 1.914365 1.027928 -4.013572 -3.402720 -0.205205 -1.062200 2.038606 -0.001955 -1.805221 1.789396 0.005344 2.878691 0.731310 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.361667 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.168466 2.074467 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.818149 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -0.181976 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -1.681200 1.957086 -3.821251 -1.881863 -0.062458 -0.769444 6.926696 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 2.780099 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.345000 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.233740 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -1.128467 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 0.223733 3.091034 -2.904823 2.474343 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.818149 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.769444 3.088769 -0.194160 -4.013572 -3.672210 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 1.387269 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 -0.102042 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.356667 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.401186 0.988884 2.103812 -0.623830 0.272246 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.967811 -0.375677 -0.736848 4.075419 -2.037284 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.977836 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.365000 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.779042 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.047048 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 1.198255 -0.194160 -4.013572 -3.672210 -0.841822 -1.062200 1.666070 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.360000 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.233740 0.833880 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -1.128467 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 0.223733 2.641050 -2.904823 2.744133 -0.783947 -1.234765 -0.375677 -2.039587 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 -1.426488 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 1.387269 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.069102 0.368333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 0.008300 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.630252 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.251667 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 1.281108 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.416548 -0.977836 -3.121086 0.149197 1.957086 -2.932024 0.251819 -0.004721 -1.133796 4.591827 -0.194160 -4.013572 -2.308914 1.101883 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.005344 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.323827 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.303333 
0.471158 0.376370 0.029774 -0.544647 2.460790 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.082952 -1.468622 -1.179749 2.265864 -0.363290 3.009874 -1.557458 2.744133 -0.783947 -1.234765 -0.375677 -1.951417 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -0.560775 2.285819 -0.181976 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -1.681200 1.957086 -3.821251 -1.881863 -0.062458 -0.769444 6.926696 -0.194160 -4.013572 -3.402720 -0.205205 -1.062200 2.038606 -0.001955 -1.805221 1.789396 0.005344 2.878691 0.731310 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.310000 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.168466 2.082952 -1.468622 -1.179749 2.265864 -2.169021 2.173055 -4.179303 2.744133 -0.783947 -1.234765 -0.375677 -0.736848 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -3.164551 0.251819 0.170301 -0.769444 3.088769 -0.194160 -3.971201 -3.908733 1.165980 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.396667 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.401186 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -0.323259 2.672301 0.237880 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 -1.881863 0.008691 -0.769444 1.914365 -0.194160 -5.095287 -2.308914 -0.841822 -1.309854 1.361537 -0.001955 -1.844718 1.807217 -0.014851 3.466119 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.338333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 1.814350 -0.438626 -1.234765 -0.974324 -0.736848 4.075419 -1.737300 0.672073 0.120021 -2.556887 -2.258339 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.218926 1.914365 1.027928 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 3.466119 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.338333 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 0.017246 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -2.391354 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.416548 -0.977836 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 1.101883 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.111667 
0.471158 0.079976 0.029774 -0.544647 1.532995 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.653981 0.771695 4.001487 -2.698896 2.744133 -0.783947 -1.234765 -0.635374 -2.039587 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -2.258339 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.525070 -2.543923 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.218926 1.914365 1.027928 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 2.780099 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.381667 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.401186 0.988884 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.653981 0.771695 4.001487 -2.698896 2.744133 -0.783947 -1.234765 -0.375677 -2.039587 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -0.323259 2.672301 0.237880 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 -1.881863 0.008691 -0.769444 1.914365 -0.194160 -5.095287 -2.308914 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.296667 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.401186 0.978064 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -0.886389 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -3.164551 0.251819 0.170301 -0.769444 3.088769 -0.194160 -3.971201 -3.908733 1.165980 -1.062200 1.361537 -0.001955 -1.844718 1.807217 -0.014851 3.466119 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.356667 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.233740 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 0.944697 3.825375 0.223733 3.091034 -2.904823 2.744133 -0.783947 -1.234765 -0.375677 -2.039587 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 -1.088643 -0.004721 -0.769444 1.914365 -0.194160 -4.013572 -3.672210 -0.841822 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 1.387269 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.069102 0.335000 
0.471158 0.376370 0.029774 -0.544647 1.913883 0.271321 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 -0.841822 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.241667 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.708865 2.653981 -0.363290 3.009874 -1.557458 2.744133 -0.783947 -1.234765 -0.375677 -2.039587 4.075419 -1.818149 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -1.081187 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -5.040513 0.251819 0.170301 -0.769444 4.591827 -0.194160 -4.636102 -2.308914 -0.841822 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -1.190101 -0.045169 1.723999 -0.153568 -1.315248 0.358333 
0.471158 0.376370 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.168466 2.074467 -1.468622 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -1.956031 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.693681 -1.078655 0.107755 -0.525070 -3.121086 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.769444 3.088769 -0.194160 -4.483147 -3.672210 -0.841822 -1.062200 1.361537 0.407882 -2.901552 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 1.387269 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.356667 
0.471158 0.376370 0.029774 -0.544647 1.762868 -0.299279 0.988884 2.103812 -0.738347 0.980364 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -4.283416 -0.150560 3.825375 -0.363290 3.091034 -2.904823 2.744133 -0.438626 -0.768078 -0.375677 -0.736848 4.075419 -1.737300 -0.890266 0.120021 -2.556887 -1.611657 2.285819 -1.602222 -0.693681 -1.078655 1.416548 -0.977836 -3.121086 0.149197 1.957086 -3.164551 0.251819 -0.004721 -0.769444 4.591827 -0.194160 -4.013572 -2.308914 1.101883 -1.062200 1.754785 -0.001955 -1.844718 1.807217 0.042398 3.105165 0.644838 -0.487567 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 -0.153568 -1.315248 0.293333 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 0.980364 -0.630739 0.028646 0.427900 -0.537333 0.584042 -0.972344 0.990789 -0.668754 0.097016 0.168466 2.082952 -1.468622 -1.179749 2.265864 -2.169021 2.173055 -4.179303 2.744133 -0.783947 -1.234765 -0.375677 -0.736848 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -1.611657 2.285819 -1.464431 -0.488993 -1.078655 1.064919 -0.977836 -3.121086 -0.882363 1.957086 -3.164551 0.251819 0.170301 -0.769444 3.088769 -0.194160 -3.971201 -3.908733 1.165980 -1.062200 1.361537 -0.001955 -1.844718 1.807217 0.473369 2.878691 0.644838 -0.827016 0.800903 -1.379712 0.316048 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.243333 
0.471158 0.079976 0.029774 -0.544647 1.913883 -0.299279 0.978064 1.931283 -0.773660 1.217262 -0.630739 0.028646 0.427900 -0.323015 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.473481 2.074467 -1.468622 -0.150560 2.653981 0.771695 4.001487 -2.698896 2.744133 -0.783947 -1.234765 -0.635374 -2.039587 4.075419 -1.737300 -1.017412 0.120021 -2.556887 -2.258339 2.285819 -2.132300 -0.550145 -1.078655 0.107755 -0.525070 -2.543923 -1.681200 1.957086 -5.631916 -1.881863 -0.004721 -0.218926 1.914365 1.027928 -4.013572 -2.308914 -0.841822 -1.062200 1.361537 -0.416016 -1.844718 1.807217 -0.014851 2.780099 0.644838 -0.827016 0.800903 -1.379712 1.145655 -0.453256 -0.239573 0.600533 -0.571163 1.365953 -0.765467 0.409395 0.242851 0.171031 0.836578 0.410892 -0.881293 -0.045169 1.723999 0.133096 -1.315248 0.368333 
