-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 -0.730572 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 -0.142216 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 0.040384 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.952959 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 2.727536 -0.162565 0.611648 -0.263855 -1.442861 -0.142216 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 1.141422 -2.221374 -0.092395 -1.567205 0.681603 2.849667 -0.690300 -1.507424 -0.689075 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.460477 -0.263855 -1.442861 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.262748 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 0.040384 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 0.205192 -1.597318 -0.054756 0.066207 -0.765913 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -2.310410 0.681603 2.354492 -0.690300 -1.507424 -1.190979 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -3.797547 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -1.002906 -0.092395 -1.567205 0.681603 2.354492 0.204977 -1.507424 -0.730572 -0.511800 -0.009645 -0.227124 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.034452 -3.797547 0.205192 -1.682699 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 1.456739 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -2.310410 0.681603 2.354492 -0.690300 -1.507424 -1.190979 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.762297 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.565764 1.257425 -0.162565 1.255064 -0.263855 -1.442861 -0.142216 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.221374 -0.092395 -1.567205 0.681603 2.849667 -0.690300 -1.306665 -0.730572 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.454055 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -3.797547 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 1.555561 0.278159 -0.667282 0.611509 0.051669 -1.544976 -0.895387 0.792267 3.188644 -0.738088 0.381618 -2.221374 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -0.935811 -0.730572 -0.511800 -1.150057 0.014827 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -1.914125 -1.442861 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 1.288098 2.354492 -0.690300 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -0.213735 0.205192 -1.597318 -0.544986 0.066207 -0.765913 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.408359 -0.028976 0.940289 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 -1.190979 -0.845233 -0.009645 0.117293 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.034452 -1.442861 -1.052010 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 1.720256 -0.028976 0.278159 -0.667282 1.170917 0.051669 -3.849189 -3.274844 0.792267 3.188644 -0.738088 0.381618 -2.221374 -0.092395 -1.567205 0.681603 2.849667 -0.690300 -1.306665 -0.730572 -0.511800 0.836913 -0.184098 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 -1.052010 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 0.241360 2.140686 -0.028976 0.278159 -0.667282 2.033956 0.051669 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.221374 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -0.935811 -0.730572 -0.511800 -1.150057 0.014827 0.455542 -0.379051 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 -1.052010 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.949279 0.602371 -0.056886 2.408359 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.248152 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 -1.190979 -0.845233 -0.806054 -0.980305 0.455542 0.237420 -0.397192 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.535083 0.928420 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 1.288098 2.354492 -1.967434 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -0.213735 0.205192 -1.597318 -0.544986 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 1.180189 0.278159 0.461515 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -3.046510 -0.092395 -1.567205 1.738064 2.354492 -0.690300 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.669873 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -0.213735 0.205192 -1.597318 -0.544986 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 1.180189 0.278159 0.461515 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -3.046510 -0.092395 -1.567205 1.738064 2.354492 -0.690300 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.669873 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -3.797547 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 1.555561 0.278159 -1.174351 0.611509 0.051669 -1.544976 -0.099023 0.633229 3.188644 -0.738088 0.370680 -2.112030 -0.092395 -1.567205 0.681603 1.698034 -0.690300 -0.116070 -1.190979 -0.511800 -0.806054 -0.980305 0.455542 0.237420 -0.397192 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 -1.052010 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.949279 0.602371 -0.056886 2.408359 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.248152 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.681603 1.236724 -0.690300 -1.507424 -1.190979 -0.845233 -0.806054 -0.980305 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -3.797547 0.092761 -1.597318 -0.544986 0.066207 -0.765913 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 1.698516 -0.028976 0.278159 -0.667282 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 0.240390 1.787517 -2.221374 -0.092395 -1.567205 0.681603 2.354492 -0.690300 -1.507424 0.040384 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.714814 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 1.045885 -0.263855 -1.442861 -1.052010 0.874523 -0.054756 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 1.180189 0.278159 0.461515 1.170917 0.080978 -1.544976 -0.099023 0.792267 3.248152 -0.738088 0.381618 -2.112030 -0.092395 -1.952204 0.447818 2.354492 -0.690300 -1.507424 -1.190979 -0.845233 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.565764 0.847136 -0.162565 1.255064 -0.263855 -1.442861 0.205192 -1.597318 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 -0.180310 2.140686 1.555561 0.278159 -1.174351 0.611509 0.051669 -1.544976 -0.099023 0.633229 3.188644 -0.738088 0.370680 -2.112030 -0.092395 -1.567205 0.681603 1.698034 -0.690300 -0.116070 -1.190979 -0.511800 -0.806054 -0.980305 0.455542 0.237420 -0.397192 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 1.045885 -0.263855 -1.442861 -1.052010 0.874523 -0.054756 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 1.180189 0.278159 0.461515 1.170917 0.674808 -3.849189 -0.099023 0.792267 3.248152 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.447818 2.354492 -0.690300 -0.804604 -1.190979 -0.845233 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 0.205192 -1.597318 -0.544986 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 -0.336793 -3.849189 -2.764725 0.981185 3.188644 0.556141 0.381618 -2.112030 -0.092395 -2.878492 1.188929 2.354492 -1.967434 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.669873 0.060091 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -2.942990 1.257425 -0.162565 1.255064 -0.263855 -1.442861 0.205192 -2.867655 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.271605 0.602371 2.230173 2.140686 -0.028976 -0.801014 -0.667282 1.170917 0.051669 -3.849189 -2.764725 1.708516 3.188644 -0.738088 0.381618 -2.221374 -1.456608 -1.567205 0.681603 2.354492 -0.690300 -1.880405 1.628345 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.714814 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.460044 1.257425 -0.162565 1.719283 -0.263855 -1.442861 0.205192 -1.597318 -0.544986 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 1.558203 2.140686 1.180189 0.412970 0.461515 1.170917 0.080978 -3.849189 -2.764725 2.406142 3.188644 -3.648473 0.381618 -3.046510 1.159413 -1.567205 2.609383 1.844527 -0.690300 -2.880957 -0.730572 -0.511800 -0.009645 0.244774 0.455542 0.237420 -1.115094 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.898688 -1.052010 0.426195 -0.054756 0.066207 -1.709072 -1.981420 -0.166097 -0.949279 -0.721398 -0.056886 2.408359 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.488496 1.930966 3.188644 0.487153 0.381618 -2.112030 -0.092395 -1.567205 1.288098 2.354492 -1.817368 -2.880957 -0.730572 -0.511800 -0.009645 -0.980305 -0.389370 0.237420 -1.714894 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.706338 0.629635 -3.797547 0.092761 -1.597318 -0.544986 0.066207 -2.224565 -1.325542 -1.699915 1.941415 0.038248 -0.180310 2.140686 1.180189 0.278159 0.461515 1.170917 0.080978 -1.544976 -0.099023 0.792267 3.248152 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 0.447818 2.354492 -0.690300 -1.507424 -1.190979 0.207362 -0.009645 0.244774 0.455542 0.237420 0.583703 0.584857 0.673571 -0.761488 0.714814 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.440055 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.505979 1.257425 -0.162565 0.611648 -0.263855 -1.442861 0.205192 -1.597318 1.796883 0.066207 -1.709072 -1.325542 -1.699915 1.259679 -0.647392 -0.180310 2.140686 1.555561 0.278159 -1.174351 0.611509 0.080978 -1.544976 -0.099023 0.792267 3.188644 -0.738088 0.370680 -1.703923 -0.092395 -1.741454 0.681603 1.698034 -0.690300 -0.116070 -1.190979 -0.511800 -0.806054 -0.980305 0.455542 0.237420 -0.397192 0.584857 0.673571 -0.761488 0.397127 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -1.056419 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.061596 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.565764 0.847136 -0.162565 1.255064 -0.263855 -1.442861 0.928420 -1.597318 -0.054756 0.066207 -1.709072 -2.031938 -0.166097 -0.271605 0.602371 -0.180310 2.140686 -0.028976 0.278159 -1.110939 1.170917 0.080978 -3.849189 -2.764725 0.792267 3.188644 -0.738088 0.381618 -2.112030 -0.092395 -1.567205 1.288098 2.249810 -1.967434 -2.880957 -0.730572 -0.511800 -0.009645 0.124057 0.455542 0.159723 -1.115094 0.584857 0.673571 -0.669873 0.060091 -0.791327 -0.431053 -0.301986 -1.359774 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
