-1.778875 1.680197 1.338608 -4.999200 2.245211 -1.526096 0.242931 -2.442041 2.715997 0.223822 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -1.121789 0.750739 -2.674461 2.180903 -1.276600 -2.636555 -5.563461 -1.844727 1.384519 2.769667 -0.682628 -2.690062 -1.916621 2.207012 5.737365 -4.331601 -0.758130 -3.220680 0.337412 1.453144 2.114469 -0.034958 -0.727313 -0.940258 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.237628 -0.488820 0.462913 0.433845 -0.518108 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 0.560440 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.001501 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.100000 
0.624181 4.214173 0.087640 -4.999200 2.494961 -0.391411 0.242931 -2.442041 2.715997 0.223822 -1.165366 1.978049 -2.155864 2.477423 2.042984 -1.005300 -0.959879 0.750739 -2.674461 2.180903 -3.789408 -2.823515 -5.563461 -5.447509 0.702917 1.719496 -3.326677 -1.518098 -1.916621 1.395188 5.226520 -4.331601 -0.758130 -3.220680 0.337412 1.976109 2.114469 1.103350 -0.791079 -0.940258 0.092481 -1.538823 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.419829 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.425000 
0.676190 1.680197 -1.544802 -6.742090 2.494961 -0.943471 -1.761311 -2.815924 2.715997 1.642189 -1.165366 2.741365 -2.155864 -1.393438 2.951192 1.806850 -1.121789 0.951643 1.439969 2.101816 -1.518932 -1.922842 -5.015667 -4.285963 0.702917 2.769667 -0.682628 -2.620772 -1.916621 2.904896 5.226520 -2.433156 -0.758130 -3.220680 1.525296 1.976109 2.114469 -0.034958 -0.727313 -1.315950 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.206770 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.419829 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.293284 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 1.848454 -0.777097 -0.156819 0.093333 
-0.439417 4.214173 0.823068 -4.999200 3.614796 -0.391411 -2.082283 -2.815924 2.715997 1.642189 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -0.776081 0.750739 0.144489 1.725115 -1.518932 -1.595225 -5.015667 -4.285963 0.702917 2.769667 -0.682628 -2.824679 -1.916621 2.180599 5.226520 -4.331601 -0.066453 -3.036082 -1.332035 1.976109 2.114469 -0.615044 -1.299166 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.850565 -0.403927 -1.102753 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.303622 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.350000 
0.624181 4.214173 0.823068 -6.315129 2.494961 -0.943471 -1.761311 -2.815924 2.715997 1.642189 -1.165366 3.121061 -2.668023 -1.393438 3.448209 2.443577 -1.121789 0.951643 1.439969 2.101816 -1.518932 -1.922842 -5.015667 -4.285963 0.702917 2.769667 -0.682628 -1.518098 -1.916621 4.379509 5.226520 -4.331601 -0.046699 -1.625825 -2.114722 1.908046 2.114469 -0.034958 0.183613 -0.940258 -0.045128 0.137681 0.210126 0.802649 0.758996 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.293284 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.418333 
0.624181 4.214173 0.087640 -4.999200 2.494961 -0.389708 0.897053 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 -1.393438 3.448209 1.806850 -0.776081 0.750739 -0.031033 2.180903 -1.518932 -1.922842 -5.015667 -4.285963 0.702917 2.769667 -0.682628 -2.824679 -1.916621 1.991195 5.226520 -4.331601 -0.046699 -3.036082 -0.775290 1.976109 2.114469 -0.674553 -1.299166 -0.940258 0.812730 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.850565 -0.403927 -1.102753 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.839091 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.111667 
-1.778875 1.680197 1.338608 -4.999200 2.245211 -1.526096 0.242931 -2.442041 2.715997 0.223822 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -1.121789 0.750739 -2.674461 2.180903 -1.276600 -2.636555 -5.563461 -1.844727 1.384519 1.719496 -3.326677 -1.518098 -1.916621 1.395188 5.226520 -4.331601 -0.514157 -1.625825 0.772175 2.409479 2.114469 -0.034958 -0.791079 -0.077469 -0.964884 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.419829 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.408333 
-0.439417 4.214173 0.087640 -4.999200 2.494961 -0.943471 -1.761311 -2.815924 2.715997 1.642189 -2.801300 3.121061 -2.802975 -1.393438 3.448209 1.806850 -1.121789 1.699732 0.339354 2.180903 -1.518932 -1.922842 -5.015667 -4.285963 -0.103534 2.769667 -0.682628 -2.620772 -1.916621 1.395188 5.226520 -4.331601 -0.514157 -1.625825 -0.098122 2.409479 2.146374 -0.034958 -0.727313 -0.940258 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.141588 -0.935020 -0.403927 -1.154548 0.772078 -0.526410 -0.238703 -0.419829 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 0.119701 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.416667 
0.676190 1.680197 -1.544802 -4.999200 3.614796 -0.391411 -2.082283 -2.815924 2.715997 1.440463 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -0.776081 0.750739 0.389754 1.725115 -1.518932 -1.595225 -5.015667 -4.285963 1.348476 1.719496 -3.326677 -2.620772 -1.916621 2.180599 5.226520 0.135396 0.057073 -1.625825 0.337412 1.453015 2.114469 -0.034958 -0.727313 -0.077469 -0.045128 -0.749490 0.210126 0.802649 0.721348 -0.217351 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.861406 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.418333 
-0.493331 1.680197 1.338608 -5.941860 2.494961 -0.325788 -1.761311 -2.815924 2.715997 1.642189 -1.165366 2.741365 -2.155864 -2.813331 1.577259 1.127442 -1.121789 0.750739 -0.790232 2.180903 1.764445 -1.960741 -3.507477 -4.285963 0.022432 3.683489 -0.682628 -1.518098 -1.623308 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 3.859277 -0.034958 -0.923606 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.006791 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.185390 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.090000 
-0.493331 1.680197 1.338608 -5.941860 2.494961 0.093262 -1.761311 -2.815924 2.715997 1.642189 -1.165366 2.741365 -2.155864 -2.813331 1.577259 1.127442 -1.121789 0.750739 -0.790232 2.180903 1.764445 -1.960741 -3.507477 -4.285963 0.022432 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 2.114469 -0.034958 -0.845321 -1.919417 -0.045128 2.700948 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.102753 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.185390 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.410000 
0.676190 2.032790 0.142303 -6.102820 3.580145 -0.943471 0.242931 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 -0.887511 3.462841 -1.005300 -0.959879 0.750739 -2.674461 2.180903 -1.518932 -2.823515 -5.563461 -5.447509 0.702917 0.375293 -0.682628 -2.690062 -1.916621 2.207012 5.737365 -4.331601 -1.326146 -3.546652 -3.134667 1.722944 3.859277 -0.034958 -0.727313 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.077650 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.431667 
-0.493331 1.680197 1.338608 -5.941860 2.494961 -0.325788 -1.761311 -2.815924 2.047394 1.642189 -1.165366 2.741365 -2.668023 -1.393438 3.448209 1.127442 -1.121789 0.750739 -2.012238 2.180903 1.764445 -2.823515 -3.507477 -4.285963 0.022432 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 0.000262 0.390145 0.317908 -0.290519 -0.185390 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.075000 
0.676190 2.032790 0.142303 -6.102820 3.580145 -0.943471 0.242931 -2.442041 2.047394 1.642189 -1.165366 2.741365 -2.668023 -1.393438 3.448209 1.127442 -1.801346 0.750739 -3.554855 2.180903 0.690807 -3.892487 -4.745619 -3.844852 0.702917 0.029740 -3.326677 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -0.046699 -1.625825 -0.775290 2.409479 2.114469 -0.034958 -1.240111 -0.077469 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -2.544291 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 -0.026667 
-0.439417 1.680197 0.142303 -4.999200 2.494961 -0.391411 0.242931 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 -2.813331 1.577259 -0.113579 -0.406762 0.750739 -2.674461 2.180903 0.882811 -1.922842 -3.810737 -4.285963 0.702917 2.769667 -0.682628 -2.824679 -1.916621 2.180599 5.226520 -4.331601 -0.514157 -1.625825 0.772175 2.409479 2.114469 -0.034958 -0.791079 -0.077469 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 0.930337 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -2.259259 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 0.498620 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.211667 
1.437116 1.680197 0.823068 -6.315129 2.494961 -0.943471 -1.761311 -2.815924 2.715997 1.642189 -1.165366 3.850301 -2.155864 -0.887511 2.515949 1.127442 -1.121789 0.750739 -2.674461 2.180903 0.882811 -3.306810 -5.563461 -1.844727 0.258869 2.799256 -0.682628 -2.620772 -1.916621 2.904896 5.226520 -1.623004 -0.514157 -1.625825 0.772175 2.409479 2.114469 -0.034958 -0.791079 -0.077469 -0.964884 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.419829 0.319124 -0.908081 -1.230911 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.110000 
0.624181 4.214173 0.087640 -4.999200 2.494961 -0.391411 0.242931 -2.442041 2.715997 0.223822 -1.165366 1.978049 -2.155864 2.477423 2.042984 -1.005300 -0.959879 0.750739 -2.674461 2.180903 -1.518932 -2.823515 -5.563461 -5.447509 0.702917 2.769667 -0.682628 -2.690062 -1.916621 2.207012 5.737365 -4.331601 -0.758130 -2.480351 0.337412 1.453144 2.114469 -0.034958 -0.727313 -0.940258 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.421667 
0.676190 1.680197 0.142303 -4.999200 3.614796 -0.391411 -2.082283 -2.815924 2.715997 1.642189 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -1.018489 0.750739 -2.674461 2.180903 -1.276600 -2.636555 -5.563461 -1.844727 1.384519 1.719496 -3.326677 -1.518098 -1.916621 1.395188 5.226520 -4.331601 -0.514157 -1.625825 0.772175 2.409479 2.114469 -0.034958 -0.791079 -0.077469 -0.045128 0.137681 0.210126 0.802649 0.721348 1.041669 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.102753 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.643532 -0.443277 0.671822 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.436667 
0.676190 3.911032 0.087640 -4.999200 2.494961 -0.943471 0.897053 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.668023 -1.393438 3.448209 1.127442 -1.801346 0.750739 -3.554855 2.180903 0.690807 -3.892487 -4.745619 -3.844852 0.702917 0.029740 -3.326677 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -0.046699 -1.625825 -0.775290 2.409479 2.114469 -0.034958 0.204167 -0.077469 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 0.339787 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.121667 
0.676190 2.032790 0.142303 -6.102820 3.580145 -0.943471 0.242931 -2.442041 2.047394 1.642189 -1.165366 2.741365 -2.155864 -1.353961 3.448209 1.806850 -1.121789 0.750739 -0.399613 2.627601 -1.518932 -1.922842 -5.015667 -4.285963 -0.103534 2.769667 -0.682628 -2.620772 -1.024391 2.180599 5.226520 -4.331601 -1.326146 -3.546652 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -1.315950 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.419829 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.420000 
-1.778875 1.680197 1.338608 -4.999200 2.245211 -0.943471 0.242931 -2.442041 2.715997 0.223822 -1.165366 3.121061 -3.024033 -0.245836 2.042984 1.127442 -1.801346 0.750739 -3.554855 2.180903 0.882811 -2.823515 -3.507477 -4.285963 -0.548965 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -0.940258 0.642155 0.137681 0.210126 0.802649 0.721348 -1.179894 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.415000 
0.624181 4.214173 0.087640 -4.999200 2.494961 -0.391411 0.242931 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 -1.855868 1.577259 1.127442 -1.121789 0.750739 -2.674461 2.180903 0.882811 -2.823515 -5.015667 -4.285963 1.509455 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -0.514157 -1.625825 0.337412 1.976109 2.146374 -0.034958 -0.727313 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.861406 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.632451 -0.156819 0.366667 
0.676190 1.680197 -1.544802 -4.999200 3.094909 -0.391411 -2.082283 -2.815924 2.715997 1.642189 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -0.776081 0.750739 0.389754 1.725115 -1.518932 -1.595225 -5.015667 -4.285963 0.702917 2.769667 -0.682628 -2.824679 -1.916621 2.180599 5.226520 -4.331601 -0.066453 -3.036082 -0.775290 1.976109 2.114469 -0.674553 -1.299166 -0.940258 0.812730 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.850565 -0.403927 -1.102753 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.687364 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.433333 
-1.778875 1.680197 1.338608 -5.454107 2.245211 -0.943471 0.242931 -2.442041 2.715997 0.223822 -2.453669 3.121061 -3.024033 -0.245836 2.042984 1.127442 -1.801346 0.750739 -3.554855 2.180903 0.882811 -2.823515 -3.507477 -4.285963 -0.548965 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.861406 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.408333 
0.676190 4.214173 0.087640 -4.999200 2.494961 -0.943471 0.897053 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 -1.353961 3.448209 1.806850 -1.121789 0.750739 -0.399613 2.180903 -1.518932 -1.922842 -5.015667 -4.285963 -0.103534 2.769667 -0.682628 -2.620772 -1.024391 2.180599 5.226520 -4.331601 -1.326146 -3.546652 -0.775290 2.044573 3.859277 1.103350 -0.791079 -0.940258 -0.045128 2.856642 0.210126 0.802649 0.721348 -1.621026 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.921278 -0.238703 -0.405884 0.319124 -0.861406 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.750081 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.413333 
-1.778875 1.680197 1.338608 -4.999200 2.245211 -0.943471 0.117805 -2.442041 2.715997 0.223822 -1.165366 3.121061 -3.024033 -0.245836 2.042984 1.127442 -1.801346 0.750739 -3.554855 2.180903 0.690807 -3.892487 -4.745619 -3.844852 0.702917 0.029740 -3.326677 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -0.046699 -1.625825 -0.775290 1.976109 2.146374 -2.010229 -0.727313 -0.940258 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 0.119701 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.189059 0.420000 
0.676190 1.680197 -1.544802 -4.999200 3.614796 -0.391411 -2.082283 -2.815924 2.715997 1.642189 -1.165366 3.121061 -3.024033 -1.393438 3.448209 1.806850 -0.776081 0.750739 0.389754 1.725115 -1.518932 -1.595225 -5.015667 -4.285963 1.348476 1.719496 -3.326677 -2.620772 -1.916621 2.180599 5.226520 -0.995648 0.057073 -3.546652 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -1.315950 -0.045128 0.137681 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 0.930337 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.243333 
0.676190 4.214173 0.087640 -4.999200 2.494961 -0.943471 0.897053 -2.442041 2.715997 1.642189 -1.165366 2.741365 -2.155864 0.278889 3.448209 1.806850 -1.121789 0.750739 -0.399613 2.180903 -1.518932 -0.304841 -5.015667 -4.285963 -0.103534 2.769667 -0.682628 -2.620772 -1.916621 2.170756 5.226520 -4.331601 -1.326146 -1.625825 0.337412 1.453015 2.114469 -0.034958 -0.727313 -0.077469 -0.045128 -0.749490 0.210126 0.802649 0.721348 -0.217351 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.861406 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.643919 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.317908 -0.290519 -0.184519 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.426667 
-0.493331 1.680197 1.338608 -5.941860 2.494961 -0.325788 -1.761311 -2.815924 2.715997 1.642189 -1.165366 2.741365 -2.155864 -2.813331 1.577259 1.127442 -1.121789 0.750739 -2.012238 2.180903 1.764445 -2.823515 -3.507477 -4.285963 0.022432 3.683489 -0.682628 -1.518098 -1.916621 2.180599 5.226520 -4.331601 -1.326146 -3.017454 -0.775290 2.044573 3.859277 -0.034958 -0.727313 -0.940258 -0.045128 2.044323 0.210126 0.802649 0.721348 -0.231483 -0.209448 -0.339387 0.115573 -0.369838 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.238703 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.433845 0.551336 -0.643532 -0.443277 -0.643919 -1.646285 0.311475 -0.342404 -0.848666 -0.257066 0.390145 0.317908 -0.290519 -0.185390 -1.403323 1.694544 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 0.405000 
