-0.249907 0.752626 1.444406 -9.221617 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 2.234745 -0.202706 -2.229058 -1.392401 -3.269156 -1.837830 -0.136023 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 -0.366283 0.986601 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.553036 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -2.236614 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.146667 
-0.249907 0.752626 1.444406 -7.926540 0.353020 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 -0.305198 0.354449 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.485000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.497970 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.554877 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.225261 -0.133033 3.647172 -2.548058 -0.529098 0.339554 0.403028 0.239899 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.210000 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 0.375511 -2.229058 -1.392401 -3.269156 -1.837830 -0.136023 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.470000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.591150 -0.472832 -1.763036 -2.250173 -1.837830 -0.136023 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -1.072600 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 0.145112 1.142099 0.283799 -0.759211 -0.732742 -0.312747 -1.038686 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.361639 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.176667 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.947113 -0.197545 -1.320335 -2.348847 1.759112 0.591150 -2.625007 -1.763036 -2.250173 -1.837830 -0.136023 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.581563 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 0.145112 1.142099 0.283799 -0.759211 -0.732742 -0.312747 -1.038686 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.361639 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 2.457929 0.158333 
-0.249907 0.752626 1.444406 -8.979364 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.145033 -0.655102 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.924672 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.396126 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 0.858383 0.662249 0.033764 0.450000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 -1.109001 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 -0.225024 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -1.543045 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.792552 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.328333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 -1.320438 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -2.357629 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.316080 -0.389911 -0.708750 0.662249 0.033764 0.263333 
-0.249907 0.752626 1.444406 -8.212405 2.165415 0.713726 -2.877955 1.234151 0.134758 1.524383 -1.418908 1.086711 -0.145033 -1.726667 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.090686 -1.320335 -2.348847 1.732628 -0.803550 -2.766533 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 0.297810 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.321667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 1.023787 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.141667 
-0.249907 0.752626 1.444406 -7.926540 0.353020 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.465000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -1.596130 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.184538 -0.133033 3.647172 -2.367512 -0.529098 0.344721 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.310000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 0.375511 -2.229058 -1.392401 -3.269156 -1.837830 -0.136023 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.554877 0.860718 -1.010593 0.902592 -1.464942 0.113275 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.225261 -0.133033 3.647172 -2.548058 -0.529098 0.339554 0.403028 0.239899 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.173333 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -3.600598 1.899678 -0.202706 -2.229058 -1.763036 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 0.145112 1.142099 0.283799 -0.759211 -0.732742 -0.312747 -1.038686 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.361639 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 1.824077 0.786696 0.155000 
-0.249907 0.408871 1.444406 -8.720754 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.431193 -1.024671 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.591150 -2.625007 -1.763036 -2.250173 -1.837830 -0.136023 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.218585 0.298686 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.488333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.442380 1.044144 -0.218585 1.261658 2.713229 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.480000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.460767 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.799216 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 1.111555 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.495000 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 1.207066 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.622102 -0.343730 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.495000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -1.127992 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 -0.726157 -0.389911 -0.708750 0.662249 0.033764 0.181667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -1.771327 -2.208739 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.298943 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.488333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.331566 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.568414 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.483333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.949078 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.591150 -2.625007 -1.763036 -2.250173 -1.837830 -2.362201 -0.364308 -1.622102 1.958626 0.145397 -4.136676 -1.772046 2.322950 0.618374 0.986601 -0.398673 1.261658 4.720063 0.115574 -0.057566 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.554877 0.860718 -1.010593 0.902592 -1.464942 2.839562 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 -0.059358 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 1.563150 0.033764 -0.031667 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.505636 -3.899277 0.376604 -0.594070 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 -1.015556 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 1.774735 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.160000 
-0.249907 0.256144 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -1.127992 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 0.731203 0.141220 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.193333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 0.951460 -0.052359 0.703497 -0.145033 -1.505636 -3.899277 0.376604 -0.594070 1.296809 0.870642 -0.737706 0.154249 -1.320335 -1.293048 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.913899 1.958626 0.145397 -3.538099 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.225261 -0.133033 3.647172 -2.548058 -0.529098 0.339554 0.403028 0.239899 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.465000 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.401405 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.463333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -1.127992 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 1.190359 0.299012 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.291667 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 -0.225024 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -2.252361 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.471667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 1.839966 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.530346 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.485337 0.393364 -2.142382 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.173333 
