0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.402631 -2.098062 -0.991065 -3.113219 -1.234065 -0.050958 -0.500178 -1.232844 0.100156 -1.605819 -1.709895 -0.159029 1.179545 -0.836868 -0.892444 -3.442695 0.363299 2.215552 -0.605791 0.711696 -0.953194 0.309408 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -2.300977 0.129619 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.402631 -2.098062 -0.991065 -3.113219 -1.234065 -0.050958 -0.500178 -1.232844 0.100156 -1.605819 -1.709895 -0.159029 1.179545 -0.836868 -0.892444 -3.442695 0.363299 2.215552 -0.605791 0.711696 -0.953194 0.309408 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -2.300977 0.129619 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.066999 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 1.179545 -0.836868 -0.892444 -2.084623 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.066999 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 1.179545 -0.836868 -0.892444 -2.084623 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 -0.645977 -0.991065 -3.113219 -1.235120 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.709895 -0.159029 1.179545 -0.944260 -0.892444 -2.084623 0.363299 2.215552 -0.605791 0.711696 -0.953194 0.309408 -0.840568 0.328586 0.068942 1.262938 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.199579 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 -0.645977 -0.991065 -3.113219 -1.235120 -0.050958 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 -0.607121 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 -0.562520 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.128296 -1.415430 0.829851 3.088192 -1.993341 -1.046879 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.066999 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 1.179545 -0.836868 -0.892444 -2.084623 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -1.292389 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.768463 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 -0.607121 -0.836868 0.335334 0.544410 0.363299 -1.521831 -1.316980 0.791003 -0.953194 0.241278 -0.840568 0.328586 -0.562520 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.128296 -1.415430 0.829851 3.088192 -1.993341 -1.046879 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 0.066999 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 1.179545 -0.836868 -0.892444 -2.084623 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 -2.098062 -0.721461 -1.418235 -2.112612 -0.050958 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 -0.607121 -0.836868 0.335334 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 -0.562520 0.998395 0.190778 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.128296 -1.415430 0.829851 3.088192 -1.993341 -1.046879 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.768463 0.438413 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -1.292389 -2.098062 -0.991065 -1.418235 -1.783952 0.461714 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 0.600542 -0.991065 -3.113219 -1.235120 0.283831 -0.005537 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.768463 0.438413 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -0.005537 -0.945130 -0.269424 -1.588112 -1.709895 -0.159029 -0.430384 -0.836868 -0.892444 -3.442695 0.363299 2.215552 -0.605791 0.711696 -0.953194 0.309408 -0.840568 0.835376 0.068942 0.998395 -0.149681 0.068533 -2.300977 0.129619 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 2.715365 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 1.851392 0.600542 -0.991065 -4.857501 -1.235120 0.283831 -0.005537 -0.289826 0.391400 -1.588112 -2.405718 -0.159029 1.179545 -0.836868 -0.892444 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.542567 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -1.631297 -1.418235 -1.783952 0.461714 -0.005537 -2.379958 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.993341 -1.046879 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -0.005537 -0.945130 -0.269424 -1.588112 -1.709895 -0.159029 -0.430384 -0.836868 -0.892444 -3.442695 0.363299 2.215552 -0.605791 0.711696 -0.953194 0.309408 -0.840568 0.835376 0.068942 0.998395 -0.149681 0.068533 -2.300977 0.129619 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 2.715365 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.603913 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -1.292389 -2.098062 -0.991065 -2.105912 -1.783952 0.461714 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 1.002757 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.801064 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -0.005537 -0.931516 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 0.998395 -0.012687 -0.013184 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.993341 -1.046879 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.603913 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.991065 -1.418235 -0.076909 0.283831 -1.880443 -0.188466 -0.269424 -1.605819 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.542567 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.721461 -1.418235 -0.076909 0.283831 -0.005537 -0.938240 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.313841 0.816827 0.544410 0.363299 -1.521831 -2.644968 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 1.174571 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -1.631297 -1.418235 -1.783952 0.461714 -0.005537 -2.379958 -0.269424 -0.623558 -1.436166 -0.159029 -1.066223 -0.836868 -0.892444 -2.084623 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.146225 0.068942 0.998395 -0.012687 0.068533 -2.300977 0.129619 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 2.715365 -1.534298 -0.997234 0.166905 -1.689600 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 0.927084 1.851392 0.600542 -0.991065 -3.473294 -1.235120 0.283831 -0.005537 -1.379457 -0.269424 -0.623558 -0.466461 -0.009744 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -2.644968 0.711696 -0.953194 0.241278 -0.840568 0.328586 0.068942 1.174571 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -1.292389 -2.098062 -0.991065 -2.215359 -1.783952 0.461714 -0.005537 -0.945130 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 -2.084623 0.363299 -1.625369 -1.316980 0.711696 -0.953194 0.241278 -0.840568 0.331642 0.068942 0.998395 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.776922 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.603913 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 0.470933 -0.611482 0.066999 -2.098062 -0.721461 -1.333249 -0.076909 0.283831 -0.005537 -0.931516 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.542567 -0.840568 0.328586 0.068942 0.998395 0.039336 0.068533 -0.917440 0.698158 -0.453205 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.721461 -1.418235 -0.076909 0.283831 -0.005537 -0.931516 -0.269424 -1.796297 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -2.644968 0.711696 -0.953194 0.241278 -0.840568 0.475901 0.068942 1.174571 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 0.470933 -0.611482 0.066999 -2.098062 -0.721461 -1.333249 -0.076909 0.283831 -0.005537 -0.931516 -0.269424 -1.588112 -1.436166 -0.159029 0.562116 -0.836868 0.816827 0.544410 0.363299 -1.521831 -1.316980 0.711696 -0.953194 0.542567 -0.840568 0.328586 0.068942 0.998395 0.039336 0.068533 -0.917440 0.698158 -0.453205 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.611482 -0.804331 -2.098062 -0.721461 -1.418235 -0.076909 0.283831 -0.005537 -0.931516 -0.269424 -1.796297 -1.436166 -0.159029 0.562116 -0.836868 -0.892444 0.544410 0.363299 -1.521831 -2.644968 0.711696 -0.953194 0.241278 -0.840568 0.475901 0.068942 1.174571 -0.012687 0.068533 -0.917440 0.698158 -0.179284 -0.757088 -1.186096 -2.067732 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
