-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -4.633124 0.376604 -0.605801 0.960416 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 0.677997 -3.774302 -2.932016 -0.623065 -0.154439 -1.070871 -1.298686 -0.278918 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.159095 0.056579 -0.134070 -0.815587 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.440448 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.423510 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.444793 0.385700 1.290592 -3.150611 0.376604 -0.093771 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -2.297853 1.037802 0.419875 -2.292011 -0.577236 -0.623065 -1.598962 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 -0.080247 1.062124 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 1.419188 -2.292011 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 1.894563 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 2.625547 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 1.419188 -2.292011 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 1.894563 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 2.625547 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.243474 1.037423 -0.035058 0.290150 0.385700 1.729372 -4.633124 0.376604 -0.093771 0.960416 0.600033 -1.961335 -0.001127 -1.320335 -0.501879 1.623858 0.825195 -2.292011 0.117950 -0.615656 -0.154439 -1.070871 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.521873 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 -0.281727 2.268259 -0.040121 -0.080247 1.062124 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.056579 -0.134070 -0.732742 -0.312747 -0.700289 -0.997724 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.476107 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.240580 1.253700 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.444793 0.385700 1.290592 -3.150611 0.376604 -0.605801 0.960416 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 0.677997 -1.927354 -0.577236 -0.623065 -1.598962 -0.332045 -1.298686 -1.622102 0.009626 -0.532671 -2.503419 2.319273 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 -0.080247 0.931233 0.860718 -0.866224 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.444793 0.385700 1.290592 -3.150611 0.376604 -0.605801 0.960416 0.600033 -1.961335 -0.197545 -1.320335 -0.501879 0.512519 0.825195 -2.292011 0.117950 -0.615656 -0.154439 -1.070871 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 1.423701 -1.933553 0.204468 -0.398673 3.628649 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.444793 0.385700 1.290592 -3.150611 0.376604 -0.605801 0.960416 0.600033 -1.961335 -0.197545 -1.320335 -0.501879 0.512519 0.825195 -2.292011 0.117950 -0.615656 -0.154439 -0.643700 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 1.423701 -1.933553 0.204468 -0.398673 3.628649 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.240580 1.253700 -0.744661 -1.480260 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.960416 1.089452 -1.961335 0.283984 -1.320335 -0.498126 0.658104 0.677997 -2.292011 -0.138523 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.777807 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -1.006317 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.240580 1.253700 -0.744661 -1.480260 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 2.544045 -3.368396 0.376604 -0.605801 0.960416 1.089452 -1.650514 -0.197545 -1.320335 -0.501879 0.512519 0.825195 -2.292011 0.117950 -0.615656 -0.154439 -0.643700 -1.298686 -1.747065 -0.168250 -0.532671 -2.503419 0.357392 1.423701 -1.933553 0.204468 -0.398673 3.628649 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 2.587972 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 1.419188 -2.292011 -0.577236 -0.623065 -0.437215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.027382 0.035105 -0.373356 -1.413027 -0.398673 -0.376953 0.388718 0.115574 1.321060 0.107189 1.220960 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.476107 0.558849 -0.153966 0.416794 -1.004865 0.393364 0.790410 -0.826268 0.068868 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 0.991901 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 0.677997 -1.123313 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 0.609452 -0.532671 -3.642646 0.357392 -1.146387 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.433217 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.056579 -0.134070 -0.815587 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.440448 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.433060 -0.447527 -0.233352 0.526159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.662169 1.419188 -2.292011 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -3.531515 0.357392 0.035105 -0.373356 0.204468 -0.398673 -2.716084 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.777807 -1.219517 -0.115590 1.303209 -0.222615 -0.217707 -1.006317 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.979880 0.658104 0.677997 -1.927354 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 0.609452 -0.532671 -3.642646 0.357392 -1.694811 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.433217 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.056579 -0.134070 -0.815587 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.440448 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 2.625547 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -2.292011 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -3.531515 0.357392 0.035105 -0.373356 -0.937324 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 -0.219261 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 -0.063011 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 -1.065576 0.677997 -1.927354 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 0.609452 -0.532671 -3.642646 0.357392 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.090796 0.576465 2.268259 -0.040121 -0.080247 0.433217 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.303209 0.056579 -0.134070 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.089082 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 0.677997 -2.292011 -0.816836 -2.584710 -1.598962 -1.653721 -1.298686 -1.622102 0.979007 0.322327 -3.642646 -0.128684 0.591164 -1.419895 0.204468 -2.446704 -0.376953 0.388718 0.115574 0.929576 0.107189 1.894563 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 -0.188837 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.301429 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.304140 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -1.878229 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -3.531515 0.357392 0.035105 -0.373356 -0.937324 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.300891 -0.447527 -0.233352 0.588381 -0.219261 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -1.878229 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -3.531515 0.357392 0.035105 -0.373356 -0.937324 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.300891 -0.447527 -0.233352 0.588381 -0.219261 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.392056 0.364149 1.419188 -2.292011 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -2.503419 0.357392 1.423701 -1.933553 0.204468 -0.398673 3.628649 0.388718 0.115574 1.234232 0.107189 1.195011 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.285656 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.225078 0.290150 0.385700 1.290592 -4.202224 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 0.658104 1.419188 -2.292011 -0.577236 -0.632709 -1.240988 -0.332045 -1.298686 -1.622102 -2.172136 0.501698 -2.503419 0.357392 2.356873 -1.933553 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.090796 0.576465 2.268259 -0.040121 -0.080247 0.433217 0.860718 -1.010593 0.902592 -1.015045 -0.115590 1.159095 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.797327 0.440448 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.898467 1.507041 0.300891 -0.447527 -0.233352 0.588381 -0.219261 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 0.456252 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.480872 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -1.878229 -0.577236 0.370849 -1.748340 -0.332045 -1.298686 -1.622102 -0.168250 -0.532671 -3.531515 0.357392 0.035105 -0.373356 -0.937324 -0.398673 -0.376953 0.388718 0.092249 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.961376 0.860718 -1.010593 0.902592 -1.300259 -0.115590 1.303209 0.366107 -0.232090 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 1.088975 2.301529 -0.690339 -0.529098 0.298477 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -1.845716 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.124347 1.419188 -2.292011 -1.354742 -0.623065 -1.247215 -0.332045 -1.298686 -1.622102 -0.168250 -0.946759 -3.531515 0.306293 0.035105 -0.373356 -0.937324 -0.398673 -0.100487 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.433217 0.860718 -1.010593 0.902592 -1.229248 -0.115590 1.159095 0.366107 -0.217707 -0.302510 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.301429 0.416794 -1.004865 0.393364 -0.430557 -1.256203 0.065028 5.341777 1.507041 0.433060 -0.447527 -0.304140 0.588381 -0.219261 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -2.348847 0.658104 0.677997 -2.292011 -0.816836 -0.681839 -1.598962 -1.653721 -1.298686 -1.998117 0.979007 0.322327 -2.503419 2.319273 0.503633 -0.373356 -1.084904 -1.161908 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.700289 -0.839539 0.074951 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.606159 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.752700 0.289679 1.037423 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.979880 0.662169 1.351396 -2.292011 -0.577236 -0.623065 -0.334692 -0.332045 -1.298686 -0.278918 0.609452 -0.532671 -2.503419 0.315598 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.311156 0.115574 1.074407 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 0.217723 1.303209 0.287114 -0.217707 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.560582 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 0.496595 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -2.544950 2.225870 1.419188 -1.878229 -0.577236 -0.623065 -1.247215 -0.332045 -1.298686 -0.278918 0.609452 -0.532671 -2.503419 0.357392 0.035105 -0.373356 0.204468 -0.178287 -0.376953 0.311156 0.115574 0.929576 0.107189 1.195011 2.413752 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 -0.188837 -0.217707 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.560582 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 0.290150 0.385700 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -2.292011 -0.577236 -2.584710 -1.598962 -1.653721 0.289844 -1.622102 0.979007 0.322327 -3.642646 -0.128684 0.591164 -1.419895 0.204468 -2.446704 -0.376953 0.388718 0.115574 0.929576 0.107189 1.195011 2.268259 -0.040121 0.546922 0.931233 0.279637 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.287114 -0.217707 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.560582 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 -0.881379 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 -0.103991 1.602987 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -2.292011 -0.531749 -1.083193 -1.247215 -0.332045 -1.442025 -1.622102 -0.168250 -0.532671 -3.531515 0.696870 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 -0.303052 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 -0.188837 -0.965587 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 -0.102691 -0.153966 -0.055749 -1.004865 0.393364 -0.430557 -0.826268 0.065028 2.625547 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 -0.881379 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 0.764324 -0.035058 -0.103991 1.602987 1.290592 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.498126 2.225870 1.419188 -2.292011 -0.531749 -1.083193 -1.247215 -0.332045 -1.442025 -1.622102 -0.168250 -0.532671 -3.531515 0.696870 0.035105 -0.373356 0.204468 -0.398673 -0.376953 0.388718 0.115574 0.929576 0.107189 -0.303052 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 -0.188837 -0.965587 -0.732742 -0.312747 -0.700289 -0.839539 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.690339 -0.529098 -0.102691 -0.153966 -0.055749 -1.004865 0.393364 -0.430557 -0.826268 0.065028 2.625547 1.507041 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 0.440645 1.502822 -4.655393 1.448864 -0.744661 -1.550112 0.650536 0.289679 1.037423 -0.035058 0.290150 0.385700 0.496595 -3.368396 0.376604 -0.605801 0.279622 0.600033 -1.961335 -0.197545 -1.320335 -0.979880 2.225870 1.419188 -1.878229 -0.577236 -2.584710 -1.598962 -1.653721 0.289844 -1.622102 0.979007 0.322327 -3.642646 -0.128684 0.591164 -1.419895 0.204468 -2.446704 -0.376953 0.388718 0.115574 0.929576 0.107189 0.576465 2.268259 -0.040121 -0.080247 0.491241 0.860718 -1.010593 0.902592 -1.219517 -0.115590 1.303209 0.366107 -0.217707 -0.732742 -0.312747 -0.743827 -0.839539 -0.317207 0.912015 0.225261 0.837211 3.476890 -0.690339 -0.529098 0.558849 -0.153966 0.416794 -1.004865 0.393364 -0.430557 -0.826268 0.065028 3.395142 1.507041 0.516010 -0.447527 -0.233352 0.588381 0.033764 
