0.710761 2.337687 0.521058 -4.342987 1.216962 -0.618710 -0.034536 -0.475920 0.730465 2.250819 -1.442819 5.206510 1.251953 0.612851 2.792431 1.739122 -2.752970 -0.163532 -1.740309 -0.997647 -1.415258 -2.515895 -1.298656 -0.373549 1.056391 -1.988398 -1.276525 -0.837147 0.505000 -1.554984 0.435782 0.926070 3.162061 -2.608641 1.126004 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.153931 0.826321 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.710761 2.337687 -0.383582 -4.342987 1.402271 -0.618710 0.408196 -0.475920 1.066179 2.250819 -1.442819 5.206510 0.732047 0.612851 2.792431 1.377135 -2.523603 1.717637 -1.740309 -1.713447 -0.502380 -2.223392 -1.636440 -0.373549 1.056391 -1.988398 2.343622 -0.008070 0.319313 -1.554984 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
1.449869 0.467412 0.521058 -4.342987 1.216962 -1.114154 0.408196 -0.475920 0.730465 5.354712 -2.005610 5.206510 0.677247 0.612851 2.792431 1.377135 -2.523603 1.717637 -1.740309 -1.713447 -1.699193 -1.534821 -1.298656 -0.373549 1.056391 -1.988398 1.444596 -0.008070 0.046776 -1.554984 0.667536 1.792557 3.868736 -2.608641 2.523912 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.888114 
0.710761 0.467412 0.521058 -4.342987 1.402271 -0.618710 0.408196 0.133204 0.730465 2.250819 -1.442819 5.206510 0.732047 0.612851 2.792431 1.377135 -2.752970 1.717637 -1.740309 -1.524345 -0.182119 -2.223392 -1.298656 -0.735699 2.143813 0.758469 1.444596 -0.008070 -1.170140 -1.975804 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.899251 -0.791222 0.259677 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -3.099327 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.888114 
0.710761 0.467412 1.043591 -3.411287 1.402271 -0.618710 0.408196 -0.475920 1.066179 2.250819 -1.442819 5.206510 0.732047 0.612851 2.792431 1.739122 -2.752970 1.717637 -1.740309 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.328082 -0.469334 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -2.546073 -0.791222 0.970096 0.420907 -4.010790 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.914728 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.206496 0.747818 -0.282498 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.531550 0.467412 -0.175125 -4.342987 1.919799 -0.618710 0.408196 -0.475920 0.730465 2.250819 -1.442819 5.206510 1.395283 0.612851 2.792431 0.351358 -3.954699 1.717637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.328082 -0.469334 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -2.546073 -0.791222 0.970096 0.420907 -4.010790 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.561258 0.922522 0.442475 -1.290407 -0.435109 -0.345258 1.168844 1.432841 -0.655652 0.753242 0.907283 0.153931 0.912467 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -1.200453 -0.311755 -1.107837 
0.531550 0.467412 -0.175125 -4.342987 1.919799 -0.618710 0.408196 -0.475920 0.730465 2.250819 -1.442819 5.206510 1.395283 0.612851 2.792431 0.351358 -3.954699 1.717637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.328082 -0.469334 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -2.546073 -0.791222 0.970096 0.420907 -4.010790 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.561258 0.922522 0.442475 -1.290407 -0.435109 -0.345258 1.168844 1.432841 -0.655652 0.753242 0.907283 0.153931 0.912467 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -1.200453 -0.311755 -1.107837 
0.710761 0.467412 0.071549 -4.342987 1.216962 -0.423081 0.033624 -0.369339 0.730465 2.250819 -0.672685 5.206510 0.677247 0.612851 2.792431 0.351358 -3.870759 1.717637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 0.003882 2.143813 -1.988398 1.444596 -0.008070 0.046776 -1.554984 0.667536 2.225040 3.868736 -2.608641 2.523912 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.467412 0.071549 -4.342987 1.216962 -0.423081 0.033624 -0.369339 0.730465 2.250819 -0.672685 5.206510 0.677247 0.612851 2.792431 0.351358 -3.870759 1.717637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 0.003882 2.143813 -1.988398 1.444596 -0.008070 0.046776 -1.554984 0.667536 2.225040 3.868736 -2.608641 2.523912 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.467412 1.043591 -3.411287 1.402271 -0.618710 0.408196 -0.475920 1.066179 2.250819 -0.672685 5.206510 0.677247 0.612851 2.792431 0.351358 -2.752970 1.049714 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -3.030954 1.444596 -0.008070 -0.328082 -0.469334 0.180150 1.792557 3.868736 -2.608641 0.785968 -1.946826 -2.546073 -0.791222 0.970096 0.420907 -2.655054 -1.363744 1.207942 1.260735 -0.482409 -4.758481 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.632075 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 0.971049 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.206496 0.389901 -0.282498 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 0.730465 2.250819 -1.442819 3.650309 0.435251 0.612851 2.792431 0.351358 -3.870759 1.207637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 0.003882 2.143813 -1.988398 1.444596 -1.356548 1.105532 -1.554984 0.667536 1.792557 3.868736 -2.163017 2.131319 -3.272349 -1.882479 0.355239 0.970096 0.420907 -1.695590 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 -0.214078 -0.644184 -3.411287 1.402271 -0.618710 0.408196 0.133204 0.730465 2.250819 -1.442819 5.206510 0.677247 0.612851 3.385046 1.377135 -1.402255 1.717637 -1.740309 -1.524345 -0.888941 -1.927547 -1.298656 -0.373549 1.056391 -2.660039 1.444596 -0.008070 0.319313 -2.073737 0.667536 1.792557 3.868736 -2.608641 0.785968 -0.859296 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.345258 1.168844 1.432841 -0.655652 0.753242 0.907283 0.153931 0.912467 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.961394 0.181835 -0.930847 
1.051146 0.720966 1.043591 -3.411287 1.216962 -1.001488 0.408196 0.133204 0.730465 2.250819 -1.442819 5.206510 0.435251 0.612851 2.792431 0.351358 -2.752970 2.225058 -1.740309 -1.713447 -1.699193 -2.223392 -4.049986 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.046776 -1.554984 0.435782 1.208299 4.193059 -2.374018 2.131319 -3.272349 -1.973390 0.355239 2.446720 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 0.730465 2.250819 -1.442819 3.650309 0.435251 0.612851 2.792431 0.351358 -3.870759 1.207637 -1.740309 -0.997647 -1.415258 -1.927547 -0.722673 0.003882 2.143813 -1.988398 1.444596 -1.356548 1.105532 -1.554984 0.667536 1.792557 3.868736 -2.163017 2.131319 -3.272349 -1.882479 0.355239 0.970096 0.420907 -1.695590 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.720966 1.043591 -3.411287 -0.354230 -0.618710 0.408196 0.133204 0.730465 2.250819 -1.442819 5.206510 0.435251 0.612851 2.792431 0.351358 -2.752970 1.717637 -1.740309 -1.713447 -1.699193 -2.223392 -1.636440 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.046776 -1.554984 0.435782 1.208299 4.193059 -2.768394 2.131319 -3.272349 -1.973390 0.355239 2.446720 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 0.136892 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 0.521058 -4.342987 1.216962 -1.001488 0.033624 -0.369339 0.730465 2.250819 -1.442819 5.206510 0.677247 0.612851 2.792431 1.739122 -2.752970 1.717637 -2.030274 -0.628385 -0.502380 -2.505045 -1.636440 -0.373549 1.056391 -2.660039 1.444596 -0.008070 0.319313 -2.118905 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.899251 -0.791222 -0.109026 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 -0.214078 -0.644184 -3.411287 1.402271 -0.618710 0.408196 0.133204 0.730465 2.250819 -1.442819 5.206510 0.677247 0.612851 3.385046 1.377135 -1.402255 1.717637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.576895 -0.910021 0.667536 1.792557 3.868736 -2.608641 0.785968 -1.946826 -2.546073 0.355239 0.970096 0.420907 -1.695590 -0.157833 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.467412 1.043591 -3.411287 2.024211 -0.618710 0.408196 -0.475920 -0.385153 2.250819 -1.442819 5.206510 0.732047 0.612851 3.528349 1.739122 -2.752970 1.717637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -2.697576 1.444596 -0.008070 -0.576895 -0.910021 0.667536 1.792557 2.716535 -2.608641 0.591650 -1.946826 -1.899251 -2.336228 0.970096 0.420907 -4.482771 -1.660274 1.207942 1.260735 -0.102732 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.636831 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 1.043591 -3.411287 1.402271 -0.618710 3.363306 0.133204 0.730465 1.087142 -1.442819 5.206510 0.677247 0.612851 2.792431 0.351358 -2.752970 1.717637 -1.740309 -0.997647 -0.828512 -1.927547 -0.722673 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.328082 0.374532 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -3.864596 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.478266 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.710761 0.467412 0.521058 -5.735384 1.402271 -0.618710 0.408196 -0.475920 1.066179 2.250819 -1.442819 5.206510 0.435251 0.612851 2.792431 0.351358 -3.870759 1.207637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.576895 -0.910021 0.667536 1.792557 4.274973 -2.163017 2.131319 -3.272349 -1.882479 -0.791222 0.970096 0.420907 -6.134512 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 0.730465 2.250819 -1.442819 3.650309 0.435251 0.612851 2.792431 0.563305 -3.870759 1.207637 -1.740309 -1.713447 -1.699193 -0.522530 -0.797248 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.902742 -1.554984 0.435782 1.623247 4.193059 -2.164943 0.785968 -3.272349 -1.973390 0.355239 0.970096 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.532312 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.539834 2.555730 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 0.730465 2.250819 -0.220983 5.206510 0.435251 0.612851 2.792431 -0.202432 -2.752970 1.717637 -1.740309 -1.713447 -1.699193 -2.223392 -1.636440 0.462586 2.143813 0.537751 2.249516 -0.008070 1.905503 -1.554984 0.435782 1.208299 4.193059 -2.768394 3.531096 -3.272349 -1.973390 0.355239 2.446720 0.420907 -6.134512 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 1.787649 -3.431431 1.402271 -0.618710 0.408196 0.133204 0.730465 4.640599 -1.442819 5.206510 0.677247 0.612851 2.792431 0.351358 -2.752970 1.717637 -1.740309 -1.713447 -1.699193 -2.223392 -2.659652 -0.286143 2.143813 -1.988398 1.254541 -1.356548 1.105532 -0.391158 0.057963 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.899251 -0.613912 0.970096 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.090175 -0.435109 -0.330815 1.168844 1.432841 -0.655652 0.753242 0.907283 0.153931 0.912467 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 0.521058 -5.735384 1.402271 -0.618710 0.408196 -0.475920 1.066179 2.250819 -1.442819 5.206510 0.435251 0.612851 2.792431 0.351358 -3.870759 1.207637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.373549 1.056391 -1.988398 1.444596 -0.008070 -0.576895 -0.910021 0.667536 1.792557 4.274973 -2.163017 2.131319 -3.272349 -1.882479 -0.791222 0.970096 0.420907 -6.134512 -1.660274 1.207942 1.260735 -0.310098 -5.070570 0.953829 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.632075 0.922522 0.442475 -1.290407 -0.435109 -1.450274 1.168844 1.432841 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.043742 0.165412 -0.281175 0.612955 -0.941439 -0.630719 0.181835 -0.906010 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 -0.212727 2.250819 -1.442819 6.285073 0.732047 0.612851 3.528349 1.739122 -2.752970 1.717637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.286143 2.143813 2.027587 2.249516 -0.008070 1.905503 -1.554984 0.435782 1.208299 4.193059 -2.768394 2.131319 -3.272349 -1.973390 0.355239 2.446720 0.420907 -6.134512 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.532312 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 -0.345751 -0.475920 0.730465 2.250819 -1.442819 3.650309 0.435251 0.612851 2.792431 0.563305 -3.870759 1.717637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.902742 -1.554984 0.667536 1.792557 3.868736 -2.163017 1.126004 -1.946826 -1.899251 -0.791222 0.970096 0.420907 -1.765374 -1.363744 1.207942 1.260735 -0.482409 -4.758481 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 -0.337587 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.421114 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 1.043591 -3.411287 2.024211 -0.618710 0.408196 -0.475920 -0.385153 4.640599 -1.442819 5.206510 0.435251 0.612851 2.792431 0.563305 -3.581259 1.207637 -1.740309 -1.713447 -1.699193 -0.522530 -0.797248 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.902742 -1.554984 0.435782 1.623247 4.193059 -2.164943 0.785968 -3.272349 -1.973390 0.355239 0.970096 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.914728 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 1.043591 -3.411287 2.024211 -0.618710 0.408196 -0.475920 -0.385153 4.640599 -1.442819 5.206510 0.435251 0.612851 2.792431 0.563305 -3.581259 1.207637 -1.740309 -1.713447 -1.699193 -0.522530 -0.797248 -0.286143 2.143813 0.537751 1.444596 -0.008070 0.902742 -1.554984 0.435782 1.623247 4.193059 -2.164943 0.785968 -3.272349 -1.973390 0.355239 0.970096 0.420907 -3.864596 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.914728 0.442475 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.747818 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 1.043591 -3.411287 0.010336 -0.925693 0.408196 -0.475920 0.730465 2.250819 -1.442819 3.650309 0.435251 0.612851 2.792431 0.351358 -5.074269 1.207637 -1.740309 -0.474834 -1.699193 -0.522530 -0.791019 -0.286143 2.143813 1.252850 1.444596 -0.008070 0.902742 -2.416997 1.165870 1.623247 4.422204 -2.608641 0.785968 -3.863190 -1.973390 0.355239 0.970096 0.420907 -1.765374 -1.363744 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.136268 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.442475 -1.090175 -0.435109 -0.345258 1.168844 1.432841 -0.655652 0.753242 0.907283 0.153931 0.912467 1.814391 -0.545352 0.791947 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
0.710761 0.467412 0.521058 -4.342987 1.216962 -0.217471 0.408196 -0.475920 1.394256 2.250819 -1.442819 6.285073 0.732047 0.612851 3.528349 1.739122 -2.752970 1.717637 -1.370425 -0.628385 -0.502380 -2.223392 -2.197550 -0.286143 3.287551 -1.988398 1.444596 -0.759601 -0.328082 0.267896 0.667536 1.792557 3.868736 -2.608641 1.126004 -1.946826 -1.973390 0.355239 2.446720 0.420907 -6.134512 -1.660274 1.207942 1.260735 -0.482409 -5.070570 0.327786 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 -0.889222 0.442353 -0.690764 0.837209 -0.983728 -0.883278 -0.643587 0.922522 0.532312 -1.290407 -0.435109 -0.330815 1.168844 1.361485 -0.655652 0.753242 0.907283 0.156298 0.813798 1.814391 -0.545352 0.791947 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.630719 0.181835 -0.930847 
