-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.761673 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 3.994447 1.436509 -1.541735 -2.053824 1.865674 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 0.437855 2.228945 0.423761 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.761673 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 3.994447 1.436509 -1.541735 -2.053824 1.865674 0.728109 3.557327 -1.291411 0.314011 -0.737247 -0.360485 2.924609 1.643957 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 3.023522 0.389414 2.178877 1.436509 -1.587521 -2.053824 1.865674 0.728109 3.557327 -2.224304 0.314011 -0.510662 0.187124 4.764461 -2.030897 0.643806 0.465241 -4.820017 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.761673 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 1.865674 0.728109 2.590265 -2.224304 0.314011 -0.510662 -0.360485 3.346409 0.437855 2.228945 0.423761 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.761673 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.178877 1.436509 -1.541735 -2.053824 1.865674 0.728109 3.557327 -1.291411 0.314011 -0.737247 -0.360485 2.924609 1.643957 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.324401 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.174111 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 3.165381 1.436509 -1.541735 -2.053824 1.865674 0.728109 3.557327 -1.291411 0.314011 -0.737247 -0.360485 2.924609 1.643957 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.468430 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.367413 -0.110658 -0.451686 0.206282 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.394662 3.023522 0.389414 2.749012 1.436509 -1.541735 -2.053824 1.865674 1.061142 3.557327 -2.224304 0.121915 -0.737247 -0.360485 2.924609 1.643957 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 -0.853505 2.178877 1.436509 -1.541735 -2.053824 1.865674 0.728109 3.557327 -0.259173 0.314011 -0.737247 -0.360485 2.924609 1.643957 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.517187 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.299361 2.168925 0.389414 2.919584 1.331658 -1.587521 -2.053824 1.865674 0.073895 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 0.437855 2.228945 0.465241 -3.844526 1.032908 -1.624209 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.761673 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.174111 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.324401 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.517187 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.324401 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.324401 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.517187 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -4.436888 -0.589387 0.275827 -0.031036 0.156175 0.915939 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.639900 2.749012 1.436509 0.553597 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.517187 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.069697 3.557327 -2.224304 0.314011 -0.510662 -0.360485 4.437969 -0.686106 2.228945 0.465241 -4.466759 1.032908 0.268348 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.333411 -1.362296 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.103764 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 -0.722181 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 0.028890 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -0.001572 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.333411 -1.362296 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.521937 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.103764 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.291974 2.168925 0.389414 2.749012 1.436509 -1.541735 -2.733963 3.717117 0.728109 3.557327 -2.224304 0.314011 -0.510662 -0.360485 3.346409 -0.686106 2.228945 0.465241 -3.844526 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.504904 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.762921 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.053824 3.714747 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.834521 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 0.143812 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.053824 3.717117 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.504904 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.762921 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.389414 2.749012 1.387137 -1.541735 -2.752620 3.714747 0.728109 3.557327 -2.224304 0.314011 -1.494873 -0.360485 2.129693 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
-0.760065 -0.409425 1.390484 0.487100 -1.929788 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.634811 -1.821863 -0.697884 -3.674356 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.241838 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 2.168925 0.381413 2.749012 1.387137 -1.541735 -3.320374 3.717117 0.728109 3.557327 -2.224304 -0.722181 -1.494873 -0.360485 0.098498 -0.686106 2.228945 0.465241 -4.466759 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 
