1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.307013 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.852662 0.175678 -0.057648 0.002147 -1.016897 -1.885682 -1.301220 0.483757 0.278130 -0.172223 0.272416 2.335338 0.402835 0.907949 0.842049 -1.709609 -0.806438 -0.160406 -1.922422 0.163209 0.761981 -1.039185 1.394207 0.045877 -1.073568 0.110781 -0.795333 0.283521 4.956946 0.972094 -0.292252 0.874611 -0.630966 -2.325608 0.592942 -0.146943 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.407655 -0.069725 -1.241238 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.511125 0.060655 1.376276 0.155831 1.605212 0.932868 -0.627280 2.255489 -0.229698 2.273639 0.007146 -0.631317 -0.911196 -1.346922 0.511314 -1.693315 -1.621871 0.965139 -0.057648 -2.600040 -1.016897 -0.986462 -1.191123 -0.092337 0.278130 -2.412033 0.272416 1.037160 -1.174827 0.907949 0.479736 -1.811351 -0.806438 -0.160406 -1.922422 1.530926 1.795602 -1.430942 1.394207 0.769012 -0.855583 -0.349048 -0.795333 -0.781237 2.909031 0.972094 -0.292252 0.874611 -0.630966 -2.325608 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.677493 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 0.125773 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 -0.911099 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -1.430942 1.394207 0.514874 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 1.888808 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.796054 0.965139 -0.057648 0.002147 -1.016897 -1.885682 -1.301220 0.483757 0.278130 -1.372917 0.272416 0.325204 -0.565515 0.907949 -0.325747 -1.709609 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -0.401430 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.874611 -0.630966 -2.325608 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.628946 -2.130727 -0.515773 -0.042167 0.890450 -2.203147 1.928606 0.441654 0.407655 0.186053 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 -0.911099 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -2.980829 1.394207 0.514874 -1.409123 0.110781 -0.795333 1.251204 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.455960 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.511125 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.796054 0.965139 -0.057648 -0.916130 -1.016897 -1.885682 -0.646720 0.483757 0.278130 -1.372917 0.272416 0.325204 -0.565515 0.907949 -0.325747 -1.709609 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -1.430942 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.874611 -0.630966 -1.929020 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.677493 2.200477 0.306599 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 0.125773 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.852662 0.175678 -0.057648 0.002147 -1.016897 -1.885682 -1.301220 0.483757 -0.798366 -1.372917 0.272416 0.325204 -0.565515 0.907949 -0.325747 -1.709609 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -1.430942 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.630966 -2.325608 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.628946 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.407655 0.186053 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.287173 1.221438 -0.411416 
1.258581 0.759939 -2.511125 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.796054 0.965139 -0.057648 -0.916130 -1.016897 -1.885682 -0.646720 0.483757 0.278130 -1.372917 0.272416 0.325204 -0.565515 0.907949 -0.325747 -1.709609 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -1.430942 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.874611 -0.630966 -1.929020 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.677493 2.200477 0.306599 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 0.125773 1.221438 -0.411416 
1.258581 0.759939 -1.716779 0.303007 1.359963 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 -0.183967 -1.693315 -1.852662 0.965139 -0.057648 0.002147 -1.016897 -1.885682 -2.440475 0.187264 0.278130 -1.372917 0.272416 0.714230 -0.565515 0.907949 -0.325747 -1.709609 -0.806438 1.128984 -2.099593 -1.437990 0.761981 -3.330129 1.997858 1.721686 -1.073568 -0.349048 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.494103 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -2.670532 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.633482 -0.111684 -0.099288 0.799169 -0.373942 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.307013 -0.110804 2.255489 0.077157 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 1.007183 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.597659 -2.670532 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -0.465864 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.799169 -0.373942 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.549576 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 1.214504 -1.809187 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -2.670532 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.728836 2.909031 0.895307 -0.292252 0.709398 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -1.475455 -0.901341 -0.099288 0.799169 -0.373942 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.698052 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.725808 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.230029 1.376276 0.494103 1.605212 0.932868 -0.110804 2.255489 0.077157 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 1.007183 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.597659 -2.670532 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.874611 -0.630966 -1.929020 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 1.184989 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 -0.803325 -0.631317 0.124563 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 1.244452 -3.177975 -1.885682 -1.662049 0.483757 -0.798366 -1.372917 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.630966 -2.325608 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.407655 0.186053 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.287173 1.221438 -0.411416 
1.583755 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.307013 -0.110804 2.255489 0.077157 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.050256 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 1.214504 -0.998061 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.407097 -0.160406 -1.922422 -0.090559 -0.274530 -2.670532 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 1.803160 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.799169 -0.373942 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -1.677944 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.017281 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.616226 0.060655 1.376276 0.494103 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -1.038709 -3.177975 0.015321 -0.809830 0.483757 1.214504 -1.809187 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.128984 -2.099593 3.415955 1.795602 -1.430942 2.350554 0.793932 -1.409123 0.695686 -0.795333 0.283521 2.909031 0.895307 -0.292252 0.709398 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.359838 -0.962395 -0.375784 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 4.098371 -0.803325 -0.631317 0.124563 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 1.244452 -3.177975 -1.885682 -1.662049 0.483757 -0.798366 -1.372917 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.088319 -2.073234 -0.090559 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.630966 -2.325608 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -1.487863 1.928606 0.441654 0.407655 0.186720 -0.962395 -0.725808 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -1.346922 0.706691 -1.693315 -1.852662 1.759277 -0.057648 0.002147 -1.016897 -1.885682 -1.301220 0.483757 -1.189654 -1.372917 0.272416 0.325204 0.116003 0.907949 -2.044286 -1.709609 0.491026 2.492119 -2.073234 -0.090559 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.292252 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 0.799169 -1.198418 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.561400 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 -0.568566 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 0.015321 -0.809830 0.483757 -0.798366 -1.372917 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.407097 0.727803 -1.922422 3.415955 1.795602 -1.430942 2.350554 0.793932 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.292252 0.709398 -0.897050 -2.222904 0.592942 -0.168816 0.512653 -1.475455 -0.111684 -0.099288 -0.374709 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.136588 0.441654 0.407655 0.186053 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.287173 1.221438 0.179611 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.255489 -0.909008 2.405312 0.007146 -0.631317 -0.911196 -3.224795 0.706691 -1.693315 -1.621871 0.965139 -0.057648 -0.916130 -1.016897 -2.368881 -1.419086 0.483757 0.278130 -1.372917 0.272416 0.325204 0.116003 1.384428 0.842049 -1.709609 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -0.004096 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.940227 -0.630966 -2.702033 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 -0.734806 0.890450 -2.203147 1.928606 0.441654 0.407655 0.186053 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.287173 1.221438 0.000177 
1.258581 0.759939 -2.511125 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 -0.803325 -0.631317 0.124563 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.108984 1.244452 -3.177975 -1.885682 -1.662049 0.483757 -0.798366 -1.372917 0.272416 0.325204 0.116003 0.907949 -0.325747 -1.709609 0.491026 1.639845 -2.099593 -1.437990 0.761981 -3.330129 2.727714 1.721686 -1.073568 -0.349048 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.311080 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.623299 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.609649 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 -0.803325 -0.631317 0.124563 -1.334921 0.706691 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 -2.368881 -1.662049 0.483757 0.278130 -0.998061 0.272416 0.325204 -1.246112 0.907949 0.479736 -1.709609 0.491026 1.088319 -2.073234 -0.298191 0.761981 -1.686427 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 0.874611 -0.630966 -2.702033 0.592942 0.040287 0.512653 -1.633482 -0.111684 -0.099288 0.799169 -0.373942 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.780170 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -1.038709 -3.177975 0.015321 -0.809830 0.483757 1.214504 -1.809187 0.272416 0.325204 0.116003 0.907949 0.050322 -1.709609 0.491026 1.128984 -2.099593 3.415955 1.795602 -1.430942 4.168694 0.793932 -1.409123 0.110781 -0.795333 0.136446 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.311080 0.592942 -0.168816 0.512653 -1.475455 0.252923 -1.339514 0.623299 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.609649 2.200477 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.494103 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.677841 -1.621871 0.965139 -0.057648 0.502770 -3.177975 -2.368881 -0.809830 0.483757 -0.798366 -1.372917 0.272416 0.325204 -1.174827 0.907949 0.479736 -1.811351 -0.806438 -0.160406 -1.922422 -0.090559 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.630966 -1.931551 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.091644 1.231419 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.677493 1.928606 0.441654 0.407655 0.042677 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 0.405777 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.083987 -0.229698 2.405312 -0.803325 -0.631317 0.124563 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -0.371606 -3.177975 0.015321 -1.662049 0.483757 0.278130 -0.998061 0.272416 0.792734 -1.174827 0.907949 0.479736 -1.811351 -0.806438 1.088319 -2.073234 -0.090559 0.761981 -0.568333 1.394207 0.173317 -1.409123 0.110781 -0.931310 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.443202 -2.294185 0.592942 0.040287 0.734863 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.450274 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.407655 0.042677 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.229483 1.605212 1.077000 -0.110804 2.083987 -0.229698 2.405312 0.007146 -0.297617 0.124563 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 1.244452 -3.177975 -1.885682 -1.662049 2.085830 -0.798366 -1.355137 0.272416 0.325204 0.116003 0.907949 -2.130750 -1.709609 0.491026 -0.160406 -1.922422 -0.090559 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.536391 0.283521 2.909031 1.295528 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.168816 0.512653 -1.475455 0.371945 -0.099288 0.799169 -0.186045 0.079029 0.451049 0.930829 0.778335 3.728243 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 -0.069725 -0.962395 0.791395 0.085739 0.665514 -1.277282 -0.161312 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -0.371606 -3.177975 0.015321 -1.662049 0.840941 2.089018 -0.998061 0.272416 0.792734 -1.174827 0.588993 0.479736 -1.811351 -0.806438 1.088319 -2.073234 -0.090559 0.761981 -0.568333 2.191423 0.173317 -1.409123 0.110781 -0.931310 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.443202 -2.294185 0.592942 0.040287 0.734863 -1.475455 0.252923 -1.081654 0.799169 -0.186045 0.079029 0.451049 0.450274 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.441654 0.407655 -0.069725 -0.962395 -0.466271 0.085739 0.665514 -1.277282 0.125773 1.221438 -0.411416 
1.258581 0.759939 -2.644433 0.060655 1.376276 0.494103 1.605212 0.844055 -0.110804 2.255489 -0.229698 2.405312 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -0.371606 -3.177975 0.015321 -1.662049 0.840941 2.089018 -0.998061 0.272416 0.792734 -1.174827 0.588993 0.479736 -1.811351 -0.806438 1.088319 -2.073234 -0.090559 0.761981 -1.430942 4.168694 0.793932 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.895307 -0.226200 0.709398 -0.630966 -1.494831 0.592942 -0.842738 0.512653 -1.475455 0.252923 -1.091644 0.799169 -0.186045 0.079029 0.451049 0.450274 0.778335 3.587932 0.164301 0.908819 -2.130727 -0.515773 0.574730 0.890450 -2.203147 1.928606 0.225124 0.407655 0.042677 -1.016910 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.102286 -2.644433 0.060655 1.376276 0.155831 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 0.502770 -3.177975 -2.368881 -1.662049 0.483757 0.278130 -0.998061 0.272416 -0.517479 -1.174827 1.879327 0.479736 -1.811351 -0.806438 -0.160406 -1.922422 1.095504 0.761981 -1.224749 1.394207 0.173317 -1.409123 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.630966 -1.931551 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.091644 1.231419 -0.186045 0.079029 0.451049 0.764574 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.441654 0.407655 0.042677 -0.962395 -0.118467 -1.002215 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
1.258581 0.982902 -2.511125 0.060655 1.376276 0.494103 1.605212 0.932868 -0.110804 2.255489 -0.229698 2.702002 0.007146 -0.631317 -0.911196 -2.276902 0.858896 -1.693315 -1.621871 0.965139 -0.057648 -0.371606 -3.177975 0.015321 -1.662049 0.483757 0.278130 -0.998061 0.272416 0.792734 -1.174827 0.907949 0.479736 -1.811351 -0.806438 1.088319 -2.073234 -0.090559 0.761981 -0.568333 1.394207 0.173317 -1.409123 0.110781 -0.931310 0.283521 2.909031 0.972094 -0.292252 1.362634 -0.533340 -1.931551 0.592942 0.040287 0.512653 -1.475455 0.252923 -1.091644 1.231419 -0.186045 0.079029 0.451049 0.930829 0.778335 3.587932 0.164301 1.315194 -2.130727 -0.515773 0.574730 0.890450 -2.203147 2.200477 0.225124 0.407655 0.042677 -0.962395 -0.466271 0.085739 0.665514 -1.277282 -0.368633 1.221438 -0.411416 
