-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.299990 0.445237 -5.178407 -0.856660 -1.544280 -0.794962 0.422565 0.300624 1.075867 0.191256 -0.780583 -1.272133 -1.083535 2.036476 -0.332699 -0.625598 1.116900 -4.170195 -0.355834 -2.293211 -0.974054 1.015618 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.765007 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.299990 0.445237 -5.178407 -0.856660 -1.544280 -0.794962 0.422565 0.300624 1.075867 0.191256 -0.780583 -1.272133 -1.083535 2.036476 -0.332699 -0.625598 1.116900 -4.170195 -0.355834 -2.293211 -0.974054 1.015618 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.765007 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.299990 0.445237 -5.178407 -0.948455 -1.544280 -0.794962 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 -0.620912 -0.649731 1.116900 -4.170195 -1.486569 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 -1.697791 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 -1.800362 -2.293211 -0.974054 1.015618 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 2.504169 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.299990 0.445237 -5.178407 -0.948455 -1.544280 -0.794962 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -0.898251 2.036476 0.947396 -0.837083 1.116900 -4.170195 -1.486569 -1.275824 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.082677 -1.217476 0.445237 -4.194307 0.788476 -0.429200 -2.548615 0.564229 0.900467 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -5.431811 -0.355834 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.299990 0.445237 -5.178407 -2.280751 -1.544280 0.692044 -0.711907 1.024104 -0.115688 0.191256 -0.780583 -1.661301 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -4.170195 -1.486569 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.237030 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.535070 0.009548 -5.178407 -0.856660 -1.544280 -0.794962 0.422565 -0.596193 0.142286 0.191256 -0.780583 -1.661301 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -5.431811 0.414996 -1.275824 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.506617 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 -1.697791 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -4.170195 -1.486569 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.471518 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258348 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.082677 -2.008430 0.445237 -4.194307 0.568787 -0.429200 -2.548615 0.564229 1.024104 -0.023203 3.139679 -0.780583 -1.661301 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -5.431811 -0.355834 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.082677 -2.008430 0.445237 -4.194307 0.568787 -0.429200 -2.548615 0.564229 1.024104 -0.023203 3.139679 -0.780583 -1.697791 -1.044511 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.356928 0.009548 -5.178407 -0.856660 -1.544280 -0.794962 0.422565 -0.596193 -0.115688 0.577525 -0.780583 -1.661301 -1.083535 2.036476 -0.332699 -0.837083 1.116900 -4.170195 -1.486569 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 -1.697791 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 -1.697791 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -1.475664 0.445237 -4.194307 0.788476 -0.429200 -2.548615 0.564229 0.300624 1.075867 0.191256 -0.780583 -1.661301 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 1.005986 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -4.632129 -2.220036 -1.544280 -1.104276 1.537068 1.024104 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 1.069141 -0.837083 1.116900 -4.170195 -1.486569 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.689441 -1.217476 0.445237 -5.178407 -2.280751 -0.429200 -2.548615 0.564229 1.024104 -0.023203 3.139679 -0.780583 -2.845932 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -2.008430 0.445237 -5.178407 -0.948455 -1.544280 0.171029 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -0.517165 2.036476 -0.620912 -0.649731 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.213761 0.918569 -1.741092 -0.017281 0.195071 -0.619500 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.125951 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.450621 -2.008430 0.445237 -4.194307 0.568787 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 0.139134 -1.044511 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.712083 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.258348 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 0.422565 1.024104 -0.023203 3.139679 -0.780583 -1.697791 0.008324 0.611709 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -0.356928 0.009548 -5.178407 -0.856660 -1.544280 -0.794962 0.564229 3.232735 0.485782 3.139679 -0.780583 -1.697791 -1.083535 1.878660 -0.332699 0.978805 1.116900 -3.084078 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.702699 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.712083 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.125951 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -1.475664 0.445237 -4.200910 0.788476 1.897341 -2.548615 0.422565 -0.197708 -0.115688 0.191256 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -1.475664 0.445237 -4.200910 0.788476 1.897341 0.171029 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 2.076135 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 2.375236 1.024104 -0.023203 3.139679 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.712083 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.984322 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 2.375236 1.024104 -0.023203 3.139679 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.712083 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.984322 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -1.475664 0.445237 -4.200910 0.788476 1.897341 0.171029 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 2.076135 2.246742 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 -1.475664 0.445237 -4.200910 0.788476 1.897341 0.171029 0.422565 0.522419 1.075867 0.191256 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 2.076135 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.951558 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.165201 0.490456 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.280751 -1.544280 -0.794962 2.375236 1.024104 -0.023203 3.139679 -0.780583 -1.661301 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 1.672817 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.903223 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.220036 -1.544280 0.381209 0.422565 0.522419 3.434063 0.191256 -0.780583 -1.986711 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 2.076135 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -4.216606 0.362157 0.445237 -5.178407 -2.220036 -1.544280 0.381209 0.422565 0.522419 3.434063 0.191256 -0.780583 -1.986711 -1.083535 2.036476 0.397899 -0.625598 1.116900 -4.170195 1.386792 1.506448 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 1.049348 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
