0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 0.998448 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -1.317160 7.519987 3.224799 -0.241235 -0.850030 0.090831 1.482682 1.614505 -1.209747 1.287323 -1.290429 0.476301 -3.015136 1.900917 0.948689 2.842685 -1.055378 3.097108 1.085861 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -1.752369 -2.829239 0.079676 0.421384 0.237094 1.217111 -0.199712 -0.520885 2.449022 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.284613 0.090831 1.482682 1.429343 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.055378 4.570899 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 4.719334 1.895276 -2.506607 -3.026436 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 0.998448 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -1.932041 5.712533 3.479485 -0.241235 -2.997108 -1.185487 0.912172 2.453604 0.284129 1.548325 -1.851766 -0.003776 -2.686029 1.900917 2.496256 3.356075 -1.055378 3.097108 0.532206 -2.061460 0.837061 -1.497883 -1.577428 -0.025207 -1.521125 0.199527 -1.061393 2.786919 3.652123 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.284613 0.090831 1.482682 1.429343 -1.108111 1.287323 -1.290429 0.497470 -2.904015 1.900917 1.315271 2.842685 -1.055378 3.097108 1.085861 -2.061460 0.837061 0.081424 -2.934256 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -1.752369 -2.829239 0.079676 0.421384 0.237094 1.217111 0.067216 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -1.317160 7.519987 3.224799 -0.241235 -0.850030 0.209292 1.055031 1.429343 -1.209747 1.550421 -1.290429 -0.003776 -3.004092 2.841503 2.496256 2.842685 -1.055378 3.097108 0.532206 -2.061460 0.837061 -1.497883 -1.577428 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 2.901456 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.905989 -1.317160 7.519987 4.282441 -0.698396 -0.850030 0.090831 1.482682 1.429343 -1.108111 1.287323 -1.290429 0.497470 -2.904015 1.900917 1.315271 2.842685 -1.055378 4.435029 0.614681 -2.061460 1.038276 -1.045794 -1.577428 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -3.026436 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -2.855360 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.018739 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.905989 -1.317160 7.519987 3.224799 -0.241235 -0.850030 0.090831 1.482682 1.429343 0.284129 1.550421 -1.290429 0.222359 -3.015136 1.900917 1.034115 3.120351 -1.055378 4.435029 1.085861 -2.061460 0.242975 1.485596 -0.870360 -0.025207 -4.903367 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -2.829239 0.079676 2.295994 0.237094 1.217111 -0.158125 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.283579 0.533693 -0.761156 0.052412 0.729359 0.622170 
0.828993 -0.117678 0.112603 -0.475662 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.284613 0.090831 1.524740 1.429343 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 0.090715 4.570899 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 4.719334 1.895276 -3.953177 -3.026436 -0.418308 -1.548922 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 9.123244 3.479485 -0.241235 -0.284613 0.090831 1.482682 1.614505 -1.209747 1.287323 -1.290429 0.476301 -2.626829 1.900917 1.814772 2.842685 -1.969551 3.097108 1.085861 -2.061460 0.837061 0.081424 -3.339633 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.221444 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.905989 -1.317160 7.519987 4.511064 -0.241235 -0.415504 0.090831 1.482682 1.429343 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.055378 4.570899 1.085861 -2.061460 0.837061 -1.464107 -1.577428 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 1.895276 -2.465865 -2.829239 0.079676 2.295994 0.237094 1.217111 -0.158125 -0.520885 3.736490 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.283579 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.659643 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -1.409731 -1.317160 7.519987 3.224799 -0.241235 -0.850030 0.090831 1.482682 1.429343 0.284129 1.550421 -1.290429 0.222359 -3.015136 1.900917 0.948689 3.120351 -1.459881 4.435029 1.085861 -2.061460 0.242975 1.485596 -0.870360 -0.025207 -4.903367 -1.436874 -2.837552 2.786919 2.901456 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 1.079922 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.303464 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.205125 -3.481820 7.243821 3.375221 -0.241235 -0.284613 0.090831 1.482682 1.429343 -1.209747 2.055839 -1.290429 0.497470 -2.904015 1.900917 1.540355 3.356075 -1.055378 3.097108 0.532206 -2.061460 0.837061 -1.497883 -1.577428 -0.025207 -1.521125 -1.436874 -2.837552 2.786919 2.901456 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.018739 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 6.714107 3.479485 -0.241235 -0.284613 0.090831 1.482682 1.429343 -1.209747 2.055839 -1.290429 -1.387799 -3.004092 1.900917 1.540355 3.356075 -1.055378 3.097108 0.532206 -3.945755 0.837061 -1.497883 -1.577428 -0.025207 -1.521125 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -3.026436 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.283579 0.529449 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 6.714107 3.479485 -0.241235 -0.284613 0.090831 1.482682 1.429343 -1.209747 2.055839 -1.290429 -1.387799 -3.004092 1.900917 1.540355 3.356075 -1.055378 3.097108 0.532206 -3.945755 0.837061 -1.497883 -1.577428 -0.025207 -1.521125 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -3.026436 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.283579 0.529449 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -3.481820 7.243821 3.375221 -0.241235 -0.913254 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 0.614681 -2.061460 1.445189 0.081424 -3.339633 -0.025207 -2.324520 -1.524942 -2.837552 1.749158 3.652123 1.895276 -3.953177 -3.792461 -0.418308 -1.125293 0.237094 1.451568 -0.436456 -0.520885 2.180493 -2.855360 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.018739 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.303464 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.850030 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -3.953177 -3.026436 -1.096290 -1.548922 -1.587545 0.839412 -0.436456 -1.066510 2.180493 -2.855360 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.807828 0.801579 0.109717 0.613600 0.283579 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.850030 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -1.011351 -0.025207 -4.903367 -1.436874 -2.837552 1.749158 3.652123 1.895276 -2.506607 -4.130244 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.905989 -1.317160 7.519987 4.511064 -0.241235 -0.415504 0.090831 1.482682 1.429343 -1.209747 2.055839 -1.290429 -1.387799 -3.004092 1.900917 1.540355 3.356075 -1.055378 3.097108 0.532206 -3.945755 0.837061 -1.497883 -1.577428 -0.025207 0.181375 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -4.130244 -0.572630 -1.440938 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.850030 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.229712 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -1.011351 -0.025207 -4.903367 -1.436874 -2.837552 1.749158 3.652123 1.895276 -2.506607 -4.130244 -0.572630 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.291346 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.915181 4.092133 -0.698396 -0.850030 0.090831 1.136235 2.866099 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 3.643558 0.948689 2.842685 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -3.761345 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -4.130244 -0.370707 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 -0.062411 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.284613 -0.737954 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 0.614681 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 1.895276 -2.465865 -2.829239 0.079676 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.296711 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.284613 -0.737954 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 0.614681 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 1.895276 -2.465865 -2.829239 0.079676 2.295994 -1.587545 0.839412 -0.436456 -0.520885 3.736490 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.299742 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -3.481820 7.243821 3.375221 -0.241235 -0.913254 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 0.614681 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 1.895276 -2.465865 -2.829239 0.079676 -2.673765 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.296711 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.119709 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.905989 -1.317160 7.519987 3.479485 -0.241235 -0.850030 0.090831 1.136235 2.453604 -1.209747 1.654996 -1.290429 -1.163528 -4.377742 1.900917 0.948689 4.256937 -1.411405 4.435029 0.614681 -2.061460 0.837061 0.081424 -2.397242 -0.025207 -3.761345 -0.883204 -2.837552 1.749158 3.652123 1.895276 -2.506607 -3.026436 -0.572630 -2.673765 0.237094 1.504568 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.119709 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.852670 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.068750 -3.070535 -0.543906 -1.317160 7.519987 4.511064 -0.241235 -0.415504 0.090831 1.026148 2.327008 -1.209747 2.055839 -1.290429 -1.387799 -3.004092 1.900917 1.540355 3.356075 -1.844374 3.097108 0.615477 -3.945755 0.837061 -1.497883 -1.577428 -0.025207 0.181375 -1.436874 -2.837552 2.786919 3.652123 1.895276 -2.506607 -4.130244 -0.572630 -1.548922 -1.587545 0.839412 -0.436456 -1.066510 2.180493 -2.855360 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.622170 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.070535 -0.905989 -3.481820 7.243821 3.375221 -0.241235 -0.913254 0.090831 1.136235 2.453604 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 2.842685 -1.411405 4.435029 0.614681 -2.061460 1.445189 0.081424 -3.339633 -0.025207 -2.324520 -1.524942 -2.837552 1.749158 3.652123 1.895276 -3.953177 -3.792461 -0.418308 -1.125293 0.237094 0.839412 -0.436456 -0.520885 2.180493 -1.042260 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.280298 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.880221 -0.905989 -1.216063 7.519987 4.282441 -0.241235 -0.284613 0.090831 1.136235 2.453604 -1.209747 1.287323 -1.290429 -1.163528 -2.945348 1.900917 1.540355 3.356075 -1.055378 3.232481 0.532206 -2.401876 0.837061 -1.497883 -1.577428 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 1.895276 -2.506607 -4.130244 0.552660 -2.673765 0.237094 0.839412 -0.525022 0.946867 2.180493 -1.471121 0.775768 1.102171 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.335309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 1.790582 1.343926 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.976771 -0.905989 -1.317160 7.915181 4.282441 -0.698396 -0.850030 0.090831 1.136235 2.866099 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 3.643558 0.948689 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -2.324520 -1.436874 -2.837552 2.786919 3.652123 0.948907 -3.953177 -3.026436 -0.048523 -2.106304 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 9.123244 3.479485 -0.134673 -0.284613 0.090831 1.482682 1.614505 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 4.256937 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -3.761345 -0.883204 -0.416050 2.786919 3.652123 0.939455 -2.465865 -2.829239 0.079676 -2.673765 -1.587545 0.839412 -0.436456 -1.430937 2.180493 -1.471121 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.884440 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.742191 -0.905989 -1.317160 9.123244 3.479485 -0.134673 -0.284613 0.090831 1.482682 1.614505 -1.209747 1.550421 -1.290429 -0.075679 -3.015136 1.900917 0.948689 4.256937 -1.411405 4.435029 1.085861 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -3.761345 -1.436874 -4.875516 2.786919 3.652123 1.895276 -3.953177 -3.026436 -0.048523 -2.492536 -1.587545 0.839412 -0.436456 -0.520885 2.180493 -1.471121 0.775768 0.793241 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.847990 0.801579 0.109717 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 
