0.025927 3.930229 -0.904634 -0.988779 -0.068351 1.337211 -0.816286 -0.322692 0.341503 0.678437 1.541092 -4.430695 0.322355 0.947504 0.426678 -1.567088 -0.225933 0.334209 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 1.386594 -2.971148 -0.341566 -1.951080 2.389290 1.006220 0.936850 -0.807955 -1.390703 1.494479 -1.622013 2.041240 -0.719950 -1.709972 3.119990 -0.673323 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 1.086490 1.072308 -0.616183 -0.794739 -1.178664 3.955601 0.343332 -0.303261 -2.820123 2.533216 0.973930 0.073514 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 -0.744932 1.034869 1.205980 0.011613 0.670926 -0.931038 -1.068823 0.176009 0.324403 0.238628 -0.798260 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -1.951080 2.389290 1.006220 0.296918 1.068239 -1.390703 1.597647 -1.994271 1.306942 -2.407299 -1.709972 3.995005 -0.262765 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.820123 0.984197 0.973930 -1.051313 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -2.173111 0.831443 0.594523 -0.456253 -0.322692 0.887265 0.678437 0.638410 -3.023135 0.771727 0.586572 0.426678 -1.567088 -0.225933 0.334209 -1.199187 -0.440747 -0.155826 -2.760135 -0.144840 0.784708 -2.449801 -1.091310 -0.088468 2.389290 1.663336 0.090555 -0.807955 -1.390703 3.295009 -1.622013 2.041240 -0.719950 -1.709972 3.119990 -0.673323 1.231519 0.684212 -0.344183 -0.111743 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 1.086490 1.072308 -0.616183 -0.794739 -1.178664 3.955601 0.343332 -0.303261 -2.820123 2.533216 0.973930 0.073514 0.678357 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 1.249248 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.238628 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.953061 -0.456253 -0.322692 1.693204 0.678437 1.541092 -3.425813 0.322355 0.586572 0.426678 -1.567088 -0.225933 0.334209 -1.199187 1.306876 -0.505390 -2.760135 -0.144840 0.784708 -2.449801 -1.091310 -0.088468 2.389290 1.663336 0.090555 -0.807955 -1.390703 3.295009 -1.622013 2.041240 -0.719950 -1.709972 3.119990 -0.673323 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 1.086490 1.072308 -0.616183 -0.794739 -1.178664 3.955601 0.343332 -0.303261 -3.469574 0.984197 0.973930 -1.051313 0.128808 2.583317 -1.073537 -0.324539 0.160062 -0.145591 1.321008 -0.841652 -0.553533 0.601549 0.420923 0.441133 0.262135 1.034869 1.205980 0.011613 0.670926 -0.931038 -0.241849 0.176009 0.324403 0.238628 -0.412676 0.115221 
0.025927 3.930229 -0.904634 -0.988779 -0.068351 0.953061 -0.816286 -0.322692 0.341503 -0.412361 1.541092 -4.430695 0.322355 0.947504 0.426678 -1.567088 -0.225933 0.334209 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 1.386594 -2.971148 -0.341566 -1.951080 2.688701 1.006220 0.296918 -0.807955 -1.390703 3.310450 -1.622013 2.041240 -0.719950 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.232865 -3.802290 0.092493 2.647313 0.965888 0.278764 1.072308 -1.444350 -0.504369 -0.533652 2.858676 0.343332 -0.675435 -3.469574 2.067188 0.973930 -1.324693 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.497112 -0.744932 1.034869 1.205980 0.011613 0.670926 -0.931038 -1.068823 0.176009 0.324403 0.238628 -0.798260 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 1.386594 -2.971148 -0.341566 -1.951080 2.688701 1.006220 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -0.719950 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.820123 0.984197 0.973930 -1.324693 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -0.528020 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.447213 0.334209 -0.838092 0.098957 -0.369964 -1.947344 -0.208486 0.784708 -2.481034 -1.091310 -1.951080 2.389290 1.006220 0.936850 -0.807955 -2.240835 1.494479 -1.287265 1.806682 -0.160837 -0.171865 3.119990 0.695529 1.231519 0.684212 -0.344183 0.193304 -1.017460 -3.802290 -0.498497 2.647313 -0.394835 0.278764 2.530763 -1.444350 -0.504369 -0.930474 1.548623 0.343332 -0.675435 -3.469574 2.067188 0.973930 -1.324693 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 1.249248 0.420923 0.800901 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -1.951080 1.655289 1.006220 0.296918 1.068239 -1.390703 1.597647 -1.994271 1.306942 -2.407299 -2.103861 3.995005 -0.673323 1.231519 0.684212 -0.344183 -0.111743 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 1.086490 1.072308 -1.444350 -0.504369 -0.930474 2.858676 0.343332 -0.303261 -2.820123 2.533216 0.973930 0.073514 0.678357 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 1.249248 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.238628 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 -0.156666 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.481034 -1.091310 -1.951080 2.389290 1.006220 0.296918 -0.807955 -1.390703 3.295009 -1.622013 2.041240 -0.719950 -1.709972 3.119990 -0.673323 1.231519 0.684212 -0.344183 0.193304 -1.232865 -3.802290 -0.172681 2.647313 -0.394835 0.278764 1.072308 -0.616183 -0.794739 -1.178664 3.955601 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.051313 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.420923 0.167877 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -0.208486 0.784708 -2.449801 -1.091310 -3.086455 2.389290 1.006220 0.936850 -0.807955 -2.240835 1.494479 -0.987308 1.806682 -0.160837 -0.550380 3.119990 0.695529 2.161305 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 0.695449 1.072308 -3.035886 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.408331 2.533216 0.973930 0.073514 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.872204 0.011613 0.670926 -1.556118 -1.068823 0.176009 0.324403 0.238628 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -1.527019 -0.322692 0.887265 0.678437 0.638410 -3.023135 0.771727 0.586572 0.426678 -1.567088 -0.225933 0.334209 -1.199187 -0.440747 -0.155826 -2.760135 -0.144840 0.784708 -2.449801 -0.198480 -1.951080 1.655289 1.006220 0.350986 1.068239 -1.390703 1.597647 -1.994271 1.306942 -4.391658 -1.709972 3.995005 -0.262765 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.675128 -0.172681 2.647313 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.324693 -0.619526 4.324193 -0.663924 -0.241973 -0.353828 -0.145591 0.876563 -1.188198 -0.553533 0.601549 0.420923 0.167877 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.953061 -0.456253 -0.322692 1.693204 0.678437 0.638410 -1.695912 0.771727 0.586572 -1.012658 0.265197 0.430998 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 1.386594 -2.971148 -0.341566 -1.951080 2.688701 1.006220 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -0.719950 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.788724 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 0.278764 1.268472 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -1.765696 0.984197 0.973930 -1.051313 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.834119 1.249248 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.731453 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 -0.156666 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.481034 -1.091310 -1.951080 2.389290 0.936877 0.090555 -0.807955 -1.390703 3.295009 -1.622013 2.041240 -0.719950 -1.709972 3.995005 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.232865 -3.802290 0.092493 2.647313 0.965888 1.086490 1.072308 -0.404866 -0.794739 -1.178664 3.955601 0.343332 -0.303261 -1.780347 0.984197 1.642689 -1.051313 0.888777 2.583317 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.053287 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.812662 -0.988779 0.831443 0.953061 -1.050214 0.298240 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.481034 -1.091310 -1.951080 2.389290 1.006220 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -1.462707 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 0.261234 1.072308 -1.444350 -0.504369 -0.930474 2.858676 0.343332 -0.675435 -3.469574 0.984197 0.973930 -0.488991 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 2.283463 -0.841652 -0.834119 1.249248 0.420923 0.800901 0.262135 0.688163 1.468750 0.011613 0.670926 -1.556118 -1.068823 0.176009 0.324403 0.238628 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.771727 0.586572 0.426678 -1.567088 -0.225933 0.334209 -1.199187 -0.440747 -0.061500 -2.760135 -0.144840 0.784708 -2.449801 -0.198480 -1.951080 1.655289 1.006220 0.350986 1.068239 -1.390703 1.597647 -1.994271 1.306942 -4.391658 -2.086380 3.995005 -0.262765 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.675128 -0.172681 2.647313 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.820123 0.984197 0.973930 -1.324693 -0.619526 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.048765 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.771727 0.586572 0.426678 -1.567088 -0.225933 0.334209 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -1.951080 1.450936 1.006220 0.296918 1.068239 -1.390703 1.597647 -1.901720 1.306942 -2.407299 -2.103861 3.995005 -0.673323 1.231519 0.684212 -0.344183 -0.111743 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 0.278764 1.072308 -0.616183 0.253996 -1.178664 3.955601 0.343332 0.975663 -2.820123 1.015027 0.973930 -1.051313 0.888777 2.583317 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.858234 0.953061 -1.050214 -0.322692 0.341503 1.137003 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 0.334209 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -1.911324 -2.481034 -1.091310 -1.951080 2.389290 1.663336 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -0.719950 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -1.254200 -0.614528 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.820123 0.984197 0.973930 -1.051313 1.111339 2.103470 -1.073537 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.872204 0.011613 0.670926 -0.931038 -1.764648 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 0.733529 0.953061 -1.050214 -0.322692 0.341503 0.611904 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.823976 -0.225933 0.330409 -1.199187 0.098957 -0.155826 -2.760135 -2.317263 0.631751 -2.449801 -1.091310 -3.302044 2.494186 1.006220 0.296918 -0.807955 -1.390703 1.597647 -1.994271 1.306942 -2.407299 -1.709972 3.995005 -0.262765 1.231519 -0.320684 -0.913655 0.193304 -1.665517 -1.570055 -0.172681 2.647313 -0.154606 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 1.040015 -2.820123 0.984197 0.973930 -1.051313 0.128808 2.054668 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.420923 0.441133 0.262135 0.180917 1.468750 0.350716 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.812662 -0.988779 0.831443 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.771727 0.586572 0.426678 -1.567088 -0.225933 0.334209 -0.925983 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -3.302044 2.654111 3.346150 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -0.719950 -1.709972 4.096587 -0.849365 0.217064 0.684212 -0.611877 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 0.278764 1.072308 -0.616183 0.253996 -1.178664 3.955601 0.343332 0.975663 -2.820123 2.533216 0.973930 0.073514 -0.234623 4.324193 -1.006316 -0.324539 -0.353828 -0.145591 2.283463 -0.841652 -0.834119 1.249248 0.420923 0.800901 0.262135 0.688163 1.468750 0.011613 0.670926 -1.556118 -1.068823 0.176009 0.324403 0.238628 -0.869485 -0.149763 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -1.695912 0.511345 0.880155 -1.012658 -0.807720 -0.225933 -0.156666 -0.756212 0.098957 -0.155826 -2.760135 -1.718867 1.783283 -2.481034 -1.091310 -1.951080 2.389290 1.663336 0.296918 -0.807955 -1.390703 3.310450 -1.622013 1.306942 -2.407299 -2.103861 2.435255 -0.673323 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -1.106852 2.647313 -1.254200 0.822984 1.072308 0.931443 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -2.820123 0.984197 0.973930 -1.051313 -0.619526 4.324193 -0.663924 -0.241973 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 -0.156666 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.481034 -1.091310 -2.213770 2.389290 1.663336 0.090555 -0.807955 -1.390703 3.295009 -1.994271 1.306942 -2.407299 -1.709972 3.995005 -0.262765 1.231519 -0.320684 0.248127 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.324693 -0.619526 4.324193 -0.663924 -0.241973 0.548487 -0.145591 0.876563 -1.188198 -0.553533 0.601549 0.420923 0.167877 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -4.861315 0.511345 0.586572 -1.012658 0.265197 -0.225933 -0.156666 -0.756212 0.098957 -0.155826 -2.760135 -1.718867 1.783283 -2.481034 -1.091310 -1.951080 2.389290 1.663336 0.296918 -0.807955 -1.390703 3.310450 -1.622013 1.306942 -2.407299 -2.103861 3.180524 -0.673323 1.231519 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -1.106852 2.647313 -1.254200 0.822984 1.072308 -1.444350 -0.504369 -0.930474 -0.463566 0.757994 -0.303261 -3.477674 2.533216 0.973930 1.024070 0.678357 4.324193 -1.006316 -0.241973 -0.353828 -0.145591 1.024062 -0.841652 -0.553533 0.601549 0.332893 0.800901 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.265197 -0.225933 -0.156666 -1.199187 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.481034 -1.091310 -2.213770 2.389290 1.663336 0.090555 -0.807955 -1.390703 3.295009 -1.994271 1.306942 -2.407299 -1.709972 3.995005 -0.262765 1.231519 -0.320684 0.248127 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 1.909722 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.582690 -1.324693 -0.619526 4.324193 -0.663924 -0.241973 0.548487 -0.145591 0.876563 -1.188198 -0.553533 0.601549 0.420923 0.167877 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -1.050214 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.193385 -0.225933 1.202117 -0.665640 0.098957 -0.155826 -2.760135 -0.936541 1.386594 -2.971148 -0.341566 -1.819185 2.389290 1.663336 0.296918 -0.807955 -1.390703 3.310450 -1.622013 0.685306 -0.719950 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.611877 0.193304 -1.017460 -1.570055 -0.172681 2.647313 -0.154606 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.654506 -0.303261 -2.820123 0.984197 0.973930 -0.488991 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 2.283463 -0.841652 -0.834119 1.249248 0.420923 0.800901 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.324403 0.238628 -0.869485 0.115221 
0.025927 4.627234 -1.438600 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.193385 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -4.011492 -1.091310 -1.951080 2.389290 1.006220 0.296918 -0.807955 -1.390703 3.310450 -1.622013 2.041240 -0.719950 -1.709972 4.096587 -0.131339 0.217064 0.684212 -0.611877 0.193304 -0.609483 -1.570055 -0.172681 2.647313 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -0.834110 -0.619526 4.324193 -1.073537 -0.241973 -0.815383 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.193385 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -1.951080 2.389290 1.006220 -1.657542 -0.807955 -1.390703 3.310450 -1.622013 2.041240 -0.719950 -1.709972 4.096587 -0.131339 0.217064 0.684212 -0.611877 0.193304 -0.609483 -1.570055 -0.172681 3.065215 -1.254200 0.278764 1.072308 -1.444350 -0.504369 -0.930474 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.051313 -0.619526 4.324193 -1.073537 -0.241973 -0.815383 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -1.896341 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.193385 -0.225933 0.334209 -0.665640 0.098957 -0.155826 -2.760135 -1.718867 -0.224488 -2.449801 -1.091310 -1.951080 2.389290 1.006220 -1.657542 -0.807955 -1.390703 3.310450 -1.622013 2.041240 -0.719950 -1.709972 4.096587 -0.131339 0.180451 0.684212 -0.611877 0.193304 -0.609483 -1.570055 -0.172681 2.647313 0.196173 0.261234 1.072308 -1.444350 -0.504369 -0.930474 3.723197 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.051313 -0.619526 4.324193 -1.073537 -0.241973 -0.815383 -0.145591 1.024062 -0.508422 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 2.114767 0.011613 0.791401 -1.896341 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -0.539204 -0.988779 1.417539 0.953061 -0.801284 -0.322692 0.341503 0.678437 0.638410 -3.023135 0.511345 0.586572 -1.012658 0.463523 -0.225933 -0.156666 -1.199187 -0.699353 -0.155826 -2.760135 -0.008284 -0.224488 -2.449801 -1.091310 -3.302044 0.434388 3.346150 0.090555 -0.807955 -1.390703 3.295009 -1.622013 0.685306 -1.462707 -1.709972 4.096587 -0.673323 0.217064 0.684212 1.390425 0.193304 -0.016293 -1.570055 -0.172681 2.647313 0.196173 0.261234 1.072308 -1.444350 -0.504369 -0.930474 2.858676 0.343332 -0.675435 -3.469574 0.984197 0.973930 -0.488991 0.128808 2.103470 -1.073537 -0.324539 -0.353828 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -0.931038 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -1.695912 0.511345 0.880155 -1.012658 -0.807720 -0.225933 -0.192225 -0.756212 0.098957 -0.155826 -2.760135 -0.008284 -0.224488 -1.861100 -1.091310 -3.302044 2.389290 1.663336 0.296918 -0.807955 -2.042922 3.310450 -1.622013 0.685306 -1.462707 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -1.106852 0.452284 -1.254200 0.822984 1.072308 -1.444350 -0.504369 -1.074036 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.051313 -0.619526 4.324193 -1.073537 -0.241973 -0.815383 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -1.896341 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
0.025927 4.627234 -1.475650 -0.988779 0.831443 0.292916 -0.456253 -0.322692 1.919549 0.678437 0.638410 -1.695912 0.511345 0.880155 -1.012658 -0.807720 -0.225933 -0.192225 -0.756212 0.098957 -0.155826 -2.760135 -0.008284 -0.224488 -1.861100 -1.091310 -3.302044 2.389290 1.663336 0.296918 -0.807955 -2.042922 3.310450 -1.622013 0.685306 -1.462707 -1.709972 4.096587 -0.673323 0.217064 0.684212 -0.344183 0.193304 -1.017460 -1.570055 -1.106852 0.452284 -1.254200 0.822984 1.072308 -1.444350 -0.504369 -1.074036 3.019669 0.343332 -0.303261 -3.225139 0.984197 0.973930 -1.051313 -0.619526 4.324193 -1.073537 -0.241973 -0.815383 -0.145591 1.024062 -1.188198 -0.553533 0.601549 0.420923 0.441133 0.262135 0.688163 1.468750 0.011613 0.791401 -1.896341 -1.068823 0.176009 0.021521 0.568182 -0.869485 0.115221 
