-0.509362 2.376716 2.504744 1.867007 -1.063725 -1.184147 -0.029866 0.996999 -6.075201 0.605903 2.619987 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 0.069705 2.861591 -0.993697 0.882706 0.153442 0.480960 1.163901 -0.414874 1.190944 0.205197 -1.743611 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 -0.833332 5.444677 -0.819309 1.224347 -0.975527 -3.057293 0.098165 4.481125 -0.921030 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.067858 -1.113488 -0.736966 -0.032857 -0.184067 0.233696 -0.183192 0.984963 0.300920 0.284436 -0.426559 -0.077188 -0.667884 -0.942465 0.535553 -0.146140 0.847673 -0.114224 0.175716 1.621373 0.715695 -0.246447 -0.744557 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.509362 2.375177 0.818018 1.867007 0.090382 -1.299075 -0.029866 0.996999 -6.075201 1.260346 0.528043 1.775151 0.005859 1.172908 0.708499 0.410931 -0.483519 1.193086 2.703290 2.861591 -0.751614 -0.474635 0.153442 0.480960 0.715024 -0.414874 -1.169812 0.205197 -3.376856 -0.495858 0.743077 -1.853889 -0.158650 -2.077987 -0.833332 5.444677 -0.819309 -0.334133 1.455577 -4.152759 0.098165 4.481125 -0.921030 1.410163 0.342376 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 1.223203 0.300920 0.284436 -0.716551 -0.077188 -0.667884 -0.942465 0.535553 -0.146140 0.847673 -0.114224 0.175716 1.621373 0.715695 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.376716 2.504744 1.867007 -1.063725 -1.184147 -0.029866 0.996999 -6.075201 0.605903 2.619987 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 0.069705 2.861591 -0.993697 0.882706 0.153442 0.480960 1.163901 -0.414874 1.190944 -0.439963 -1.743611 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 -0.833332 5.444677 -0.819309 1.224347 -0.975527 -3.057293 0.098165 4.481125 -0.921030 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.067858 -1.113488 -0.736966 -0.032857 -0.184067 0.233696 -0.183192 0.984963 0.300920 0.284436 -0.426559 -0.077188 -1.147695 -0.942465 0.535553 -0.146140 0.847673 -0.114224 0.175716 1.621373 0.715695 -0.246447 -0.744557 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.509362 2.375177 2.503741 1.960167 -1.063725 -1.299075 -0.029866 0.996999 -8.264121 1.311870 3.138758 1.775151 0.215235 3.276618 0.832011 0.300238 -0.156143 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 1.163901 -0.415292 -2.791506 0.205197 -1.743611 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 -0.833332 5.444677 -0.819309 1.224347 -0.975527 -3.057293 0.098165 4.091863 -1.135723 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 0.276763 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 0.569357 0.166976 1.867007 0.231164 -1.299075 0.760137 -0.193852 -6.075201 1.260346 1.649369 1.775151 0.005859 1.172908 0.708499 0.447254 -0.483519 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 -1.734748 3.104409 -1.600793 -1.176455 0.205197 -1.743611 0.469072 0.487599 -0.287965 0.182350 -2.784164 -0.455314 2.452730 -2.316891 -0.269676 -0.975527 -0.596409 0.098165 4.091863 -0.937368 1.410163 0.122261 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.777266 0.339246 0.816783 0.836043 0.265196 
-0.509362 2.375177 0.818018 1.960167 -1.063725 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.544216 3.934102 0.832011 0.361271 -0.156143 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.470291 0.715024 0.396374 -1.169812 0.205197 -1.024271 0.367436 -0.366347 -2.778267 0.719171 -2.077987 -1.618360 1.163150 -0.855568 -0.947577 -0.975527 -2.207532 -0.389634 4.091863 -0.937368 1.410163 0.425855 1.216862 -0.754021 0.608335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.867007 0.231164 -1.299075 0.760137 -0.193852 -6.075201 1.260346 1.649369 1.775151 -0.762496 1.172908 0.708499 0.447254 -0.483519 0.324610 -0.025173 2.403439 -0.243562 0.882706 0.153442 -1.734748 3.104409 -1.600793 -1.176455 0.205197 -1.743611 0.469072 0.487599 -0.287965 0.182350 -2.784164 -0.561256 2.452730 -2.316891 -0.269676 -0.975527 -0.596409 0.098165 4.091863 -0.937368 1.410163 0.122261 0.368215 -0.754021 0.631335 0.262710 0.062439 -0.056792 -0.655367 0.696817 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 1.309748 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.867007 -0.145194 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 1.008671 -0.156143 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 0.715024 0.396374 -1.169812 0.205197 -0.599420 -0.495858 0.743077 -1.776337 -0.062179 -4.272814 -0.833332 2.452730 -2.316891 0.818927 -0.975527 -1.862101 0.098165 4.091863 -0.937368 1.410163 0.122261 0.368215 -0.754021 0.631335 0.262710 0.062439 -0.056792 -0.655367 0.696817 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 1.309748 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.146140 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 2.375177 2.503741 1.960167 0.231164 -1.299075 -0.288245 0.996999 -8.264121 1.502236 3.138758 1.775151 0.215235 3.276618 0.832011 0.300238 -0.156143 0.561655 -0.010384 2.403439 -0.243562 0.882706 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 -0.833332 5.444677 -0.819309 1.224347 0.146308 -3.057293 0.098165 4.091863 -1.135723 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 0.276763 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 3.406463 0.818018 1.867007 -0.145194 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 1.008671 -0.156143 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 0.715024 0.396374 -1.169812 0.205197 -0.599420 -0.495858 0.743077 -1.776337 -0.062179 -4.272814 -0.833332 2.452730 -2.316891 1.224347 -0.975527 -3.057293 0.098165 4.091863 -1.135723 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 0.062439 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 1.309748 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.867007 0.231164 -1.299075 0.760137 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 -1.161753 -0.156143 -1.905438 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.470291 0.715024 2.795096 -1.169812 0.205197 -1.024271 0.367436 -0.366347 -2.778267 2.377402 -2.077987 -1.618360 5.586023 -0.819309 1.224347 3.203422 -2.868977 0.098165 4.481125 -0.921030 1.410163 0.425855 -0.269387 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.461521 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.230095 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 1.470360 1.522944 1.867007 -0.145194 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 2.321217 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 -0.025173 2.861591 -0.243562 3.658499 0.153442 0.480960 0.715024 -0.414874 -1.169812 0.205197 -0.599420 -0.495858 0.743077 -1.776337 -0.062179 -4.272814 -0.833332 5.444677 -0.819309 1.224347 0.146308 -3.057293 0.098165 4.091863 -1.135723 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 0.276763 -0.736966 -0.032857 -0.478669 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.117225 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.091898 0.907923 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.960167 -0.499797 -1.299075 -0.029866 0.996999 -8.179266 1.502236 3.138758 1.775151 0.005859 3.276618 0.708499 0.696418 -0.483519 -0.592176 -0.025173 2.403439 -0.993697 0.547603 0.153442 -0.389832 1.163901 -0.414874 -1.169812 0.205197 -1.024271 -0.495858 -0.366347 -2.778267 -0.371327 -2.077987 -1.618360 2.014996 -0.855568 -0.947577 -0.975527 -4.248882 -0.389634 4.091863 -0.937368 1.449444 0.425855 -0.269387 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 3.617869 0.818018 3.043856 -1.063725 -1.184147 -0.029866 0.715791 -5.333109 -0.641425 1.540519 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 0.974365 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 0.715024 0.396374 -1.169812 0.205197 -1.024271 -0.495858 1.850296 -2.778267 -0.371327 -2.077987 -1.618360 2.014996 -0.855568 -0.947577 -0.975527 -3.057293 -1.127470 4.091863 -0.937368 1.449444 0.425855 1.216862 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.895582 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.375177 2.503741 1.960167 -1.063725 -1.299075 -0.029866 0.996999 -8.264121 1.311870 3.138758 1.775151 0.215235 3.276618 0.832011 3.854163 -0.156143 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 1.163901 -0.414874 -1.169812 0.205197 -1.743611 0.469072 0.487599 -0.287965 0.182350 -2.784164 -0.455314 2.452730 -0.819309 -0.947577 -0.975527 -3.057293 -0.389634 4.481125 -0.921030 1.410163 0.425855 -0.269387 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -1.673423 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.047050 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -1.023768 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.007411 0.818018 1.867007 0.231164 -1.299075 0.760137 -0.764171 -5.333109 0.605903 2.619987 0.879218 0.005859 3.934102 0.832011 0.410931 -0.093376 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 -0.239487 0.715024 1.131548 -1.169812 0.205197 -0.599420 -0.495858 0.743077 -1.024259 0.761344 -4.272814 -1.618360 5.444677 -0.819309 1.224347 1.455577 -2.868977 0.098165 4.481125 -0.921030 1.410163 0.262870 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.867007 -1.062328 -1.299075 -0.029866 0.715791 -4.795666 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 0.410931 -0.156143 0.974365 -0.025173 2.403439 -0.243562 1.128067 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.806457 5.444677 -0.819309 1.593097 1.888033 -4.725564 0.098165 4.481125 -0.921030 1.257515 0.425855 -0.269387 -0.754021 0.631335 0.262710 -0.775130 -0.065803 -0.655367 1.431744 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 0.482707 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.636738 0.818018 3.043856 -1.063725 -1.299075 0.760137 -0.764171 -5.333109 0.605903 2.619987 1.775151 0.005859 4.124283 0.832011 0.361271 -0.156143 0.974365 -0.025173 2.403439 -0.651698 0.882706 0.153442 0.480960 0.715024 -0.876457 -1.169812 0.205197 -0.599420 -0.495858 0.743077 -1.776337 -0.062179 -4.272814 -0.530573 2.452730 -2.946934 0.818927 -0.975527 -1.862101 0.098165 4.091863 -0.937368 1.410163 0.122261 -0.269387 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.696817 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 1.309748 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.146140 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 2.375177 0.818018 3.043856 -1.709951 -1.184147 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 -0.010384 2.403439 -0.243562 0.882706 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.984820 5.444677 -0.819309 1.593097 1.888033 -4.725564 0.098165 4.481125 -0.921030 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.690539 0.836043 0.541321 
-0.509362 2.375177 0.818018 3.043856 -1.063725 -1.243479 -0.029866 1.333255 -5.333109 1.260346 1.540519 0.879218 0.005859 3.934102 0.832011 0.410931 -0.156143 0.974365 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 0.719296 0.396374 -1.169812 0.205197 -1.024271 -0.495858 -0.366347 -3.370698 -0.371327 -2.077987 -2.296047 2.326248 -3.162149 0.818927 -0.975527 -1.862101 0.098165 4.091863 -0.921030 1.410163 0.342376 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.511549 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 3.097766 2.503741 1.960167 -1.063725 -1.299075 0.992175 -0.764171 -5.333109 0.605903 2.619987 0.907879 0.724213 3.934102 0.832011 0.410931 -0.093376 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 -0.239487 0.715024 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.806457 5.444677 -0.819309 1.593097 1.888033 -4.725564 0.098165 4.481125 -0.921030 1.257515 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 1.252069 0.300920 0.284436 -0.762582 0.241173 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -1.023768 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 2.375177 0.818018 1.867007 -0.145194 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 1.008671 1.200985 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 0.480960 1.163901 -0.414874 -1.169812 0.205197 -1.743611 -0.316201 -0.366347 -2.778267 0.719171 -2.077987 -1.618360 5.444677 -1.769057 -0.947577 -0.975527 -3.057293 -0.389634 4.091863 -0.937368 1.449444 0.425855 1.216862 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.047050 0.178374 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.097766 2.503741 1.960167 -1.063725 -1.299075 0.992175 -0.764171 -5.333109 0.605903 2.619987 0.907879 0.724213 3.934102 0.832011 0.410931 -0.093376 -0.592176 -0.025173 2.403439 -0.243562 0.882706 0.153442 -0.239487 0.715024 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 0.719171 -2.077987 -1.618360 5.444677 -1.769057 1.224347 1.455577 -2.868977 0.098165 4.481125 -0.921030 1.410163 0.425855 -0.269387 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.193333 1.252069 0.300920 0.284436 -0.762582 0.241173 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -1.023768 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 1.550636 0.818018 1.867007 -0.145194 -1.299075 -0.029866 0.715791 -5.333109 1.260346 2.619987 0.879218 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 -0.710967 2.403439 -0.243562 -0.089568 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.984820 5.444677 -0.819309 1.593097 1.888033 -4.725564 0.098165 4.481125 -0.921030 1.410163 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 3.067217 1.522944 -0.483250 0.231164 -1.355088 -0.029866 0.715791 -5.333109 -0.352009 2.167965 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 0.974365 -0.025173 2.403439 -0.243562 -0.089568 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -2.014966 0.182350 -2.784164 -0.455314 1.688229 -0.819309 -0.947577 -0.975527 -3.057293 -0.389634 4.481125 -0.921030 1.410163 0.308248 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.047050 0.178374 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 1.470360 1.522944 -0.483250 0.231164 -1.299075 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 -0.592176 -0.710967 2.403439 -0.243562 0.882706 -1.537272 -0.452565 -0.144887 -0.414874 -1.169812 0.205197 -1.743611 0.469072 0.342268 -4.379731 -0.062179 -4.272814 0.898164 5.444677 -0.819309 1.224347 1.455577 -2.868977 0.098165 4.481125 -0.921030 1.410163 0.342376 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.789348 -0.651335 0.339246 0.641860 0.836043 0.541321 
-0.989135 2.375177 1.921648 3.043856 -1.709951 -1.184147 -0.029866 0.715791 -5.333109 1.260346 1.540519 1.775151 0.005859 3.934102 0.832011 0.347893 -0.156143 2.798912 -0.038324 2.403439 -0.243562 0.882706 0.153442 0.480960 -0.124263 -2.414569 -1.032947 0.205197 -1.024271 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 0.984820 4.307847 -0.819309 1.224347 1.455577 -2.868977 0.098165 4.091863 -0.921030 1.532459 0.342376 -0.519757 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.142882 0.984963 0.300920 0.284436 -0.762582 0.845605 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.511549 0.783480 -0.651335 0.339246 0.690539 0.836043 0.541321 
-0.509362 2.375177 0.818018 3.043856 -1.063725 -1.243479 -0.029866 -0.764171 -5.333109 0.605903 2.619987 0.879218 0.005859 3.934102 0.832011 0.410931 -0.371676 -0.592176 -0.010384 2.403439 -0.243562 0.882706 0.153442 0.480960 1.776465 -0.414874 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.806457 5.444677 -0.819309 1.593097 1.888033 -4.725564 0.098165 4.481125 -0.921030 1.257515 0.425855 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 1.315163 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.541321 
-0.509362 3.067217 1.522944 -0.483250 0.231164 -1.355088 -0.029866 0.715791 -5.333109 -0.352009 2.167965 1.775151 0.005859 3.934102 0.832011 0.361271 -0.156143 0.974365 -0.025173 2.403439 -0.243562 -0.089568 0.153442 0.480960 1.776465 -1.150110 -1.169812 0.205197 -1.743611 -0.831182 0.743077 -1.853889 -0.062179 -4.272814 0.984820 4.307847 -0.819309 1.593097 1.888033 -3.389470 -0.464545 4.481125 -0.921030 1.410163 0.308248 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.047050 0.178374 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.077188 -0.626517 -1.036306 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.586618 0.783480 -0.651335 0.339246 0.907923 0.836043 0.541321 
-0.509362 2.375177 0.818018 3.043856 -1.063725 -1.243479 -0.029866 -0.764171 -5.333109 0.605903 2.619987 0.879218 0.005859 3.934102 0.832011 0.347893 -0.156143 2.798912 -0.038324 2.403439 -0.243562 0.882706 0.153442 0.480960 -0.124263 -2.414569 -1.032947 0.205197 -1.024271 -0.495858 0.743077 -1.853889 -0.062179 -4.272814 0.984820 4.307847 -0.819309 1.224347 1.455577 -2.868977 -0.118366 4.481125 -0.921030 1.410163 0.342376 0.368215 -0.754021 0.631335 0.262710 -0.096432 -0.065803 -0.655367 0.757096 -0.330693 0.104373 1.000853 -0.605256 -0.736966 -0.032857 -0.047050 0.178374 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.845605 -0.626517 -0.942465 0.535553 -0.009988 0.847673 -0.114224 0.175716 1.621373 0.581714 -0.246447 -0.511549 0.449457 -0.651335 0.339246 0.816783 0.836043 0.541321 
