0.369817 0.440712 0.362785 -0.019458 -1.010620 -1.191234 0.578207 -0.194395 -4.526943 -0.459028 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 0.039145 2.772779 1.034608 5.663377 -2.421110 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -2.084223 1.779521 0.716908 -3.011287 2.896602 -2.238900 2.927355 4.115803 0.963057 1.547560 -0.165980 1.305770 2.916636 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.096362 1.283416 -0.673599 0.374756 3.114544 0.446949 0.449021 1.758517 -0.607675 -2.506544 0.256998 0.375000 
0.369817 0.529525 0.362785 -0.647147 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -5.742220 -3.114435 -1.152190 2.772779 1.034608 4.044716 -1.742302 -3.977090 -0.058285 -0.678426 0.729675 0.134061 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 3.614066 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.524034 -1.344894 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.950769 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.758517 -0.214223 -1.595114 0.256998 0.088333 
0.369817 0.529525 0.323494 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 0.039145 2.772779 1.034608 4.356457 -1.742302 -3.960165 1.303223 1.407043 0.729675 0.134061 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 -1.091281 -1.886984 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.540517 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -0.941731 -0.801316 -0.156692 1.491578 -0.390824 0.765376 -2.110053 -2.929088 0.052212 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.005335 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.521667 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.167315 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -3.011287 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 0.287638 -1.403029 -0.189321 -1.426908 -1.344894 0.073092 2.193436 0.099513 -0.176996 -2.342546 -1.639385 0.052212 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 2.518497 -0.254453 0.122053 -1.040257 0.374756 2.194293 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.360000 
0.369817 0.529525 0.362785 -0.647147 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 2.130064 -0.238155 -0.009045 -0.146927 -5.742220 -3.114435 -1.152190 2.772779 1.034608 4.044716 -1.742302 -3.977090 0.798566 -0.678426 0.729675 0.134061 -1.594881 -1.991664 1.493042 -2.170951 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -3.011287 3.574408 -2.238900 2.200313 4.115803 0.054947 1.609898 -0.165980 1.305770 0.904654 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -0.210150 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.758517 -0.214223 -1.595114 0.256998 0.158333 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -5.163280 -2.021390 0.524137 -0.317008 -1.642049 -0.759314 -1.915385 -1.673380 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.273493 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -4.073133 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.681853 -0.202021 -0.834537 0.256998 0.518333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.788909 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 0.762261 0.729675 0.134061 -0.326009 -1.991664 2.343748 -2.458750 2.534693 -0.104492 2.458534 1.848453 -1.928290 1.779521 0.654582 -1.235998 0.985264 -1.886984 3.610794 4.115803 0.963057 2.324522 1.288646 3.304472 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.525000 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.014577 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.717085 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.321994 -0.326009 -1.991664 1.493042 -3.193778 3.144433 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.523911 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.595114 -1.215707 0.506667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.788909 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.155684 0.762261 0.729675 0.134061 -0.326009 -1.991664 1.493042 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.984801 3.610794 6.368382 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 1.046089 0.500000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -3.194602 0.578207 0.683717 -3.823571 -2.021390 1.283061 -0.238155 -0.009045 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 -0.678426 0.729675 0.134061 -0.326009 -1.991664 1.493042 -1.890937 1.251742 1.296881 0.837590 0.083882 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 2.162098 -0.179214 0.306001 -0.619713 -0.544365 -1.545353 -0.189321 -1.524034 -1.344894 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.172442 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.528333 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -4.230046 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 0.287638 -1.403029 -0.189321 -1.426908 -1.344894 0.073092 2.193436 0.099513 -0.176996 -2.342546 -1.639385 0.052212 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.122053 -1.040257 0.374756 2.194293 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.513333 
0.778950 0.529525 -0.348929 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 0.524137 -0.317008 -1.642049 -0.759314 -1.915385 -1.673380 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.664558 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.214223 -1.595114 0.521085 0.413333 
0.369817 0.529525 0.362785 -0.647147 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -5.742220 -3.114435 -1.152190 2.772779 1.034608 4.044716 -1.742302 -3.977090 0.798566 -0.678426 0.729675 0.134061 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -1.886984 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.758517 -0.214223 -1.595114 0.256998 0.508333 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.717085 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.321994 -0.326009 -1.991664 1.493042 -3.193778 3.144433 -0.104492 2.458534 1.848453 -1.928290 1.779521 0.654582 -1.235998 0.985264 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.523911 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.595114 -1.215707 0.508333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 -0.009045 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 -0.678426 0.729675 0.134061 -0.326009 -1.991664 1.493042 -1.890937 1.251742 1.296881 0.837590 0.083882 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 2.162098 0.096382 0.306001 -0.619713 -0.544365 -1.545353 -0.189321 -1.524034 -1.344894 -0.522019 3.157476 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.172442 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.536667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -3.194602 0.578207 0.683717 -3.823571 -2.021390 1.283061 -0.238155 0.636314 -0.838992 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -3.354884 -4.918493 -0.058285 0.762261 0.729675 0.134061 -0.326009 -1.991664 1.493042 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -0.820480 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.906684 1.142731 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.510000 
1.017996 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -1.976225 0.524137 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 0.039145 2.772779 1.034608 5.663377 -2.421110 -3.977090 -0.058285 1.407043 0.729675 0.321994 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.432646 -0.189321 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 1.949005 -0.238888 2.814207 -0.202021 -0.834537 0.256998 0.525000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -4.029189 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.668366 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 -0.524755 -1.890937 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.438236 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.515000 
0.369817 0.529525 0.323494 0.211014 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.762261 0.729675 -1.032363 -1.348180 -1.991664 0.342382 -1.903801 3.546898 2.873960 0.837590 -0.256374 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 2.661910 0.963057 0.364860 -0.273493 0.023372 1.576484 -0.540517 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 0.047571 0.435062 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.330524 -1.420601 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.525000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 -0.520356 0.729675 0.134061 0.085155 -1.991664 1.493042 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 2.371694 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.866117 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.505000 
-1.388043 0.529525 0.362785 -0.696817 -1.010620 -1.911543 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 0.039145 2.772779 1.034608 5.663377 -2.421110 -3.977090 -0.058285 -0.481906 0.990644 0.134061 -0.326009 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 -0.279609 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.506667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.367650 -1.380330 -0.009045 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 1.407043 0.729675 0.321994 -0.326009 -1.991664 0.520245 -1.890937 1.805459 1.296881 -1.109816 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.651975 -0.619713 -0.544365 -1.545353 -0.396649 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.187914 0.480000 
0.369817 0.529525 1.924355 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.049085 0.729675 -1.032363 -2.186258 -2.198374 -0.475198 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -3.011287 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.524034 -1.344894 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 0.047571 0.435062 -0.366577 -11.685351 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.521085 0.521667 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.444193 0.578207 -0.669111 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.881926 -3.114435 0.039145 2.772779 1.034608 5.663377 0.001950 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 0.654582 -1.235998 2.896602 0.373223 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 1.034110 -0.619713 -0.544365 -2.319941 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.123997 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.595114 -1.215707 0.510000 
0.369817 0.117192 -0.393932 0.211014 -1.010620 -3.004453 2.618527 1.208413 -5.163280 -2.021390 -0.534533 -0.317008 -1.264772 -0.759314 -1.915385 -1.719049 -1.152190 2.772779 1.034608 5.280114 -1.959030 -3.977090 -0.058285 -0.678426 0.729675 0.134061 -0.326009 -1.007814 1.493042 -2.458750 2.534693 -1.164024 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 2.162098 0.096382 0.306001 -0.619713 -0.544365 -0.894084 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.762911 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 0.633936 -1.792596 2.034976 0.612458 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.199335 -0.834537 0.256998 0.528333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 0.039145 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.321994 -0.326009 -1.991664 -0.933295 -1.890937 1.251742 2.141110 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.651975 -0.619713 -0.449239 -0.780141 -0.396649 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.265823 -0.366577 -10.502001 1.127299 -1.122053 1.906684 1.301612 4.027118 -0.254453 0.122053 -1.040257 0.374756 1.438236 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.111667 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -3.011287 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 0.287638 -1.403029 -0.189321 -1.426908 -1.344894 0.073092 2.193436 0.099513 -0.176996 -2.342546 -1.639385 0.052212 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.122053 -1.040257 0.374756 2.194293 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.520000 
0.745603 0.529525 -0.348929 -0.696817 -1.164607 -1.444193 0.100108 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.201742 -1.742302 -3.977090 -0.058285 -0.678426 0.729675 0.134061 0.413638 -1.921439 0.520245 -4.162278 1.733939 2.720821 0.837590 -0.256374 -1.928290 0.792911 2.328847 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 1.034110 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.123997 -2.781946 -3.378054 0.639290 0.047571 0.435062 -0.366577 -10.970828 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.044762 0.573852 0.755899 1.758517 -0.214223 -1.595114 0.521085 0.496667 
0.369817 0.529525 1.116357 -0.696817 -1.010620 -3.194602 0.578207 0.683717 -3.823571 -2.021390 1.283061 -0.238155 -0.009045 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 -0.678426 0.729675 0.134061 -0.326009 -1.991664 1.493042 -1.890937 1.251742 1.296881 0.837590 0.083882 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 2.162098 0.096382 0.306001 -0.619713 -0.544365 -1.545353 -0.189321 -1.524034 -1.344894 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.172442 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.500000 
