-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 1.847254 3.264977 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.491667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.034111 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.669019 0.909370 -3.167007 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 3.241130 3.557327 -4.123677 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 -0.033333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.325486 1.034111 0.660756 3.408510 -1.821863 1.899660 -3.856982 -2.199258 0.275827 -0.031036 0.156175 0.909370 -3.167007 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 1.847254 3.264977 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.329345 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.356852 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.288333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 0.134897 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -2.094209 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.891995 0.916326 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 1.725868 0.246777 0.129578 -0.949814 -0.878620 0.166667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 0.337084 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 5.052632 0.281772 -3.216546 2.526580 0.674055 0.526550 -0.513232 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.216667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.642300 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -2.086231 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -2.408820 -2.051506 2.039667 -2.846385 2.235921 0.795007 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.161854 0.246777 0.129578 -0.949814 -0.878620 0.518333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.693756 -0.158154 -1.367413 -0.100019 -0.451686 -0.422334 -0.367844 -0.750751 -0.129333 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -0.592675 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.330432 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.124652 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.483333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.719305 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.654686 -1.150335 -0.577963 -2.053824 2.141067 2.355854 3.416053 -2.189529 -1.444450 -3.011417 -0.567585 3.688289 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.485000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.430365 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -2.625182 0.240000 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.051882 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.142561 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -1.571126 2.802393 -4.045943 4.914155 0.281772 -4.655976 3.693280 -0.880606 0.526550 0.890029 -1.095995 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 -0.038333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 -0.169982 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.722579 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.108333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.928495 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -4.286455 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 1.532905 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.837047 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.812694 0.246777 0.129578 -0.949814 -0.878620 -0.033333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.099226 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.115184 2.668002 -0.762013 -0.592675 -0.577963 -2.676216 2.903505 -1.368414 3.841635 -4.123677 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.491667 
-0.760065 -0.409425 0.583386 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.930478 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 2.129337 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.654686 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.124652 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.310000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -1.062705 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 3.264977 -0.654686 -1.467727 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.853743 0.246777 0.129578 -0.949814 -0.878620 0.430000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.864226 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.144906 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.235000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -2.372856 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 4.004417 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -2.920239 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 4.914155 -0.351987 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.335000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 0.410070 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.921901 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.008966 -4.286455 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 2.129684 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 1.220403 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.291667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 2.355854 5.553890 -2.189529 -1.444450 -3.011417 -2.051506 2.273556 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.058001 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.516667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.282235 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 2.355854 5.553890 -2.189529 -1.444450 -3.011417 -2.051506 3.688289 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.058001 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.281667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.578976 0.129731 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.083217 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.421667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.528333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 3.241130 3.557327 -4.123677 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.495000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.034111 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -4.326737 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 1.300689 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 1.847254 3.264977 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.075000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -0.351688 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 -1.368414 3.756589 -4.945703 -3.024584 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -3.439223 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.121667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.510000 
-1.152293 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.719305 -3.856982 -0.589387 0.275827 -0.031036 0.156175 2.393081 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.693756 -0.158154 -1.367413 -0.100019 -0.451686 -0.422334 -0.367844 -0.750751 -0.129333 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.666350 3.505616 3.264977 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 2.355854 3.557327 -2.189529 -1.444450 -3.011417 -2.051506 3.688289 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.920570 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.323333 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.972615 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 1.561892 3.682224 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.188389 -1.368414 3.557327 -3.122628 -1.444450 -3.125464 -2.066338 2.802393 -2.846385 4.568402 0.795007 -6.094298 2.526580 0.503322 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.330000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.654686 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.486667 
