-1.546263 -2.080890 1.224662 -2.133205 0.580189 -1.503239 -2.296801 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.117541 1.283529 -0.275882 -0.582491 0.855934 -1.495888 -1.416632 2.586000 -0.022366 0.926601 0.745587 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.083820 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.680347 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -1.254604 -2.117541 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.824396 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.749927 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.037463 1.647348 -0.510896 -2.296801 -1.086274 0.216087 0.611810 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 2.054357 0.855934 -1.495888 -0.847746 2.586000 -0.022366 0.926601 0.745587 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.242374 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.876945 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -3.322227 1.647348 -1.503239 -0.967809 -2.898940 -0.110190 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 2.054357 0.855934 -1.495888 -0.028449 2.586000 -0.022366 0.926601 0.745587 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.238727 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.265555 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 1.031869 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -1.254604 -2.117541 1.283529 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.824396 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.749927 -0.518140 2.032952 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.273259 -2.133205 1.647348 -0.545237 -2.405280 -1.225033 0.216087 -0.385200 0.163721 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.944067 -1.495888 -1.442924 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.824396 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.037463 1.647348 -0.510896 -2.296801 -1.086274 0.216087 0.611810 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 2.054357 0.855934 -1.495888 -2.561855 4.936750 -0.022366 0.926601 0.745587 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.749927 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.876945 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -1.254604 -2.117541 1.283529 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.824396 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.226682 0.749927 -0.518140 2.032952 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 2.054357 0.855934 -1.495888 -2.561855 4.936750 -0.022366 0.926601 0.745587 -0.309459 1.031789 1.895814 -1.437934 -0.588706 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.749927 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.208322 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.673027 2.264030 -2.037463 1.647348 -0.510896 -2.296801 -1.086274 0.164685 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -1.772996 2.054357 0.855934 -1.495888 -0.847746 2.586000 -0.022366 0.926601 0.745587 0.032889 1.028685 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.423047 0.822490 0.399375 -0.270278 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.265555 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -1.254604 -2.117541 1.283529 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.152837 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.208322 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -0.545237 -2.405280 -1.225033 0.216087 -0.385200 0.163721 -0.232667 -2.171511 1.283529 -1.772996 2.054357 0.855934 -1.495888 -0.847746 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.949561 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.208322 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.216087 1.559349 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.208322 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -0.545237 -2.405280 -1.225033 0.216087 -0.385200 0.163721 -0.232667 -2.171511 1.283529 -1.772996 2.054357 0.855934 -1.495888 -0.847746 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.412350 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 2.264030 -2.133205 1.327246 -0.510896 -1.948129 -1.086274 0.164685 1.497567 -0.333235 -0.475295 -3.328214 -0.076193 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.876945 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.421205 -2.133205 1.647348 -0.545237 -2.405280 -0.036005 0.164685 1.497567 -0.333235 1.779518 -3.328214 -0.076193 -0.275882 -0.582491 0.855934 -1.495888 -1.442924 3.486833 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -2.413297 -0.333235 -0.232667 -2.171511 1.283529 -0.275882 -0.582491 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 0.618590 0.504059 0.822490 0.399375 -0.364926 0.433637 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.882613 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.673027 1.421205 -2.133205 1.647348 -0.545237 -2.405280 -1.225033 0.216087 -0.385200 0.163721 -0.232667 -2.171511 1.283529 -1.772996 2.054357 0.855934 -1.495888 0.252848 2.586000 -0.022366 0.926601 0.650125 -0.309459 1.031789 1.964943 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.285088 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.520930 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.949561 1.344743 -3.363886 1.647348 -0.545237 -2.405280 -0.036005 0.164685 1.497567 -0.333235 1.779518 -3.328214 -0.076193 -0.275882 -0.582491 2.587230 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.208322 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.568988 -0.949561 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -1.261295 -0.582491 0.855934 -2.904008 -2.163133 2.586000 0.912845 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.918817 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.132591 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.164685 1.497567 -0.333235 1.779518 -2.171511 1.283529 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 1.145578 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.568988 -0.949561 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -1.261295 -0.582491 0.855934 -2.904008 -2.163133 2.586000 0.912845 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.918817 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.132591 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.568988 -0.949561 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 -0.333235 -0.232667 -2.171511 1.283529 -1.261295 -0.582491 0.855934 -2.904008 -2.163133 2.586000 0.912845 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.399285 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.918817 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.132591 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -3.309606 1.344743 -2.133205 1.647348 -1.503239 -2.405280 -1.225033 1.043276 -0.385200 0.163721 -0.232667 -2.171511 1.283529 -1.772996 2.054357 0.855934 -1.495888 -0.847746 2.823212 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.624508 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -2.080890 1.344743 -2.133205 1.647348 -1.503239 -2.405280 -1.086274 0.164685 1.497567 -0.333235 1.779518 -2.171511 1.564648 -0.275882 -0.207974 0.855934 -2.904008 -2.163133 2.586000 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.261393 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 1.145578 1.441297 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -3.309606 1.344743 -2.133205 1.647348 -1.503239 -0.967809 -1.529869 0.216087 -0.385200 0.163721 0.788109 -2.171511 1.283529 -1.261295 -0.582491 0.855934 -2.904008 -2.163133 2.553549 -0.022366 0.928882 0.650125 -0.309459 1.031789 1.895814 -1.437934 0.104432 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.364926 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.013829 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.266329 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.947961 0.769920 2.247470 0.823914 0.952319 -0.677413 0.991954 0.762488 1.624508 0.762482 0.142105 0.593512 0.138383 -0.161258 
