-0.750049 -1.114999 1.907087 -1.585926 1.660091 -0.084494 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 0.045610 2.275419 -0.279603 0.468314 -0.507289 1.492342 -0.336436 0.448337 0.054265 -6.340145 -2.102525 -1.182898 0.459252 0.610576 -0.471450 0.006634 -0.291772 2.648498 -0.100901 0.286622 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 0.153047 0.808203 -0.376794 0.307074 -1.607381 0.415959 -0.300713 -0.150753 -1.098390 0.355786 -0.730734 -0.000336 -0.190881 -2.514894 2.084658 -0.421376 0.604346 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.879047 0.424988 0.480062 -0.854984 1.134786 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.633291 -0.846500 
-0.750049 -1.114999 1.907087 -1.239426 1.267262 -0.101081 0.567199 -0.595233 0.542975 0.099913 -0.537812 -2.991250 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 -0.398519 2.744814 -1.799154 1.002912 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.090386 -1.945791 -1.182898 -0.341978 1.043380 -0.514221 -0.248700 -0.291772 2.824327 -1.588085 0.418469 1.237644 0.704020 0.077450 -0.194061 0.779708 1.231387 1.145606 0.153047 0.210400 -0.247685 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.271282 0.899385 0.874592 -0.190881 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.556549 -3.379245 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.392022 -0.803305 0.046522 -0.207442 0.045610 2.275419 1.749816 -0.615827 -2.783119 0.470378 -0.336436 0.448337 1.800911 -6.340145 -1.945791 -1.182898 0.461593 1.043380 1.119262 0.524581 -0.291772 1.965428 -1.588085 0.418469 1.237644 0.704020 0.077450 -0.555448 0.866332 1.231387 1.145606 -0.594948 0.808203 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.271282 -0.618114 0.874592 -0.190881 -1.634404 2.837204 -0.276242 0.604346 -0.173031 0.558490 -0.618457 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -0.053457 1.583186 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.738549 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 0.045610 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -5.922944 -1.945791 -1.182898 -0.341978 1.043380 -0.514221 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.237644 0.704020 0.077450 -0.194061 -0.001954 0.824288 1.954367 0.153047 0.808203 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.271282 0.899385 0.874592 -0.190881 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.879047 0.424988 0.480062 -0.854984 0.949826 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -0.053457 1.583186 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.738549 -2.444433 -0.316286 0.911183 -2.104257 -0.282167 -0.565048 -0.803305 0.046522 -0.207442 0.045610 2.275419 -0.279603 0.468314 -0.507289 1.492342 -0.336436 0.448337 0.054265 -6.340145 -2.102525 -1.182898 0.459252 0.610576 -0.471450 0.006634 -0.709469 2.648498 -0.583873 1.039499 1.897804 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.954367 0.153047 0.808203 -0.376794 0.601286 -0.510803 0.415959 -1.155537 -0.150753 -1.098390 0.148836 -0.607976 0.892732 -0.190881 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 -0.557161 0.480062 -0.854984 0.920004 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -1.179486 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.628855 -2.444433 -0.316286 0.911183 1.089306 -1.337453 -0.646422 -0.803305 0.046522 -0.207442 0.045610 2.150623 -0.279603 0.468314 -0.507289 0.477199 -0.336436 0.448337 0.054265 -6.340145 -2.102525 -1.182898 0.833485 0.610576 -0.471450 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.329685 0.824288 1.145606 -0.440409 -0.444377 -0.376794 0.307074 -0.510803 0.010047 -0.300713 -0.150753 -1.098390 0.148836 -0.764059 0.874592 -0.190881 -1.727199 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.292272 -0.392022 -0.803305 0.046522 -0.207442 0.045610 2.275419 1.749816 -0.615827 -2.783119 0.470378 -0.336436 0.448337 1.800911 -6.340145 -1.945791 -1.182898 0.461593 1.043380 1.119262 0.524581 -0.291772 1.965428 -1.588085 0.418469 1.237644 0.704020 0.077450 -0.555448 0.866332 1.231387 1.145606 -0.594948 0.808203 -0.376794 1.052699 -0.510803 0.415959 -0.656871 -0.657314 -1.098390 0.148836 -1.509007 0.874592 -0.190881 -1.081421 2.837204 -0.276242 0.604346 -0.173031 0.558490 -0.618457 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 1.660091 -0.101081 -0.655049 -0.792713 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.554750 -1.150968 -0.565048 -0.706537 0.046522 -0.207442 0.045610 2.275419 -0.279603 0.468314 -0.507289 0.477199 -0.336436 0.448337 0.054265 -6.340145 -2.102525 -1.182898 0.459252 0.610576 -0.471450 0.006634 -0.709469 2.648498 -0.557293 0.078623 1.897804 -1.497180 0.077450 -1.532484 1.086680 1.231387 1.145606 -0.594948 0.210400 -0.376794 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -0.231626 -0.560026 -0.618114 0.874592 -0.190881 -1.081421 3.525958 -0.276242 0.874602 -0.173031 0.558490 -0.618457 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.681107 -1.125493 0.949826 0.652189 -0.302535 -1.726747 0.137418 -0.784218 0.092754 0.877693 -0.172822 -0.846500 
-0.750049 -1.114999 2.138533 -1.585926 1.583186 -0.101081 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.351693 0.046522 -0.207442 0.045610 2.275419 0.471484 0.468314 -0.507289 0.477199 -1.211171 0.448337 0.054265 -6.340145 -1.252313 -1.803856 1.601574 1.523218 -0.514221 0.006634 -0.830347 2.648498 0.444895 0.286622 1.112115 -1.497180 0.077450 -1.532484 0.866332 0.824288 1.145606 -0.440409 -0.444377 -0.376794 0.307074 0.551904 0.010047 -0.300713 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -1.727199 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 2.138533 -1.585926 1.583186 -0.101081 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.392022 -0.803305 0.046522 -0.207442 0.045610 2.939726 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 1.441024 0.660311 -6.340145 -1.945791 -1.182898 1.100785 1.523218 -0.514221 0.006634 -0.291772 2.648498 0.444895 0.286622 1.333549 -0.533023 0.053561 -1.532484 0.866332 1.231387 0.546187 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 2.138533 -1.585926 1.583186 -0.101081 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.392022 -0.803305 0.046522 -0.207442 0.045610 2.939726 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 1.441024 0.660311 -6.340145 -1.945791 -1.182898 1.100785 1.523218 -0.514221 0.006634 -0.291772 2.648498 0.444895 0.286622 1.333549 -0.533023 0.053561 -1.532484 0.866332 1.231387 0.546187 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.920004 0.763887 -0.302535 -2.471183 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.628855 -2.444433 0.354852 0.911183 1.089306 -1.337453 -0.646422 -0.803305 0.046522 -0.207442 0.045610 2.150623 -0.279603 -0.615827 -3.833604 0.470378 -0.336436 0.448337 0.660311 -6.340145 -1.945791 -1.182898 1.100785 0.610576 -0.471450 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.237644 0.704020 0.077450 -0.194061 0.779708 1.231387 1.145606 0.153047 0.210400 -0.376794 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 1.006093 -0.764059 1.159975 -0.190881 0.137745 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.628855 -2.444433 0.354852 0.911183 1.089306 -1.337453 -0.646422 -0.803305 0.046522 -0.207442 0.045610 2.150623 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 0.448337 0.660311 -6.340145 -1.945791 -1.182898 1.100785 0.610576 -0.471450 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.329685 0.824288 1.145606 -1.865315 0.671911 -0.376794 0.307074 -0.510803 0.010047 -0.300713 -0.150753 -1.098390 1.006093 -0.764059 0.874592 -0.190881 0.137745 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.223125 -1.114999 1.907087 -1.585926 1.660091 -0.101081 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -3.709338 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.351693 0.046522 -0.207442 0.045610 2.275419 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 0.448337 0.694033 -6.340145 -2.102525 -1.182898 0.035942 0.045932 -0.471450 0.006634 -0.291772 2.648498 0.444895 0.286622 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -0.376794 0.307074 -0.510803 -1.259946 -0.300713 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.480062 -0.854984 0.949826 0.763887 -0.302535 -0.684710 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.101081 -0.115541 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.392022 -0.803305 0.046522 -0.207442 0.045610 2.275419 -0.279603 -0.615827 -0.507289 0.470378 -0.336436 0.448337 0.145288 -6.340145 -2.102525 -1.182898 1.269633 1.523218 -0.471450 0.006634 -0.291772 1.965428 -1.855552 0.418469 1.237644 0.704020 0.077450 -0.555448 0.866332 0.824288 1.145606 -0.440409 -0.444377 -0.376794 0.307074 -0.510803 0.010047 -0.300713 -0.150753 -1.739463 -0.271282 -0.618114 0.874592 -0.015816 -1.634404 2.837204 2.061609 0.604346 -0.173031 0.558490 -0.618457 -1.265140 0.636477 0.339529 -2.772912 0.424988 0.374444 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.591369 -0.084494 -0.144825 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.554750 -1.150968 -0.646422 -0.978345 0.046522 -0.207442 -0.398519 2.744814 -1.799154 -0.150969 -0.507289 0.477199 -1.211171 0.448337 0.054265 -6.340145 -1.252313 -1.803856 1.601574 1.523218 -0.514221 0.006634 -0.830347 4.102547 0.444895 0.286622 1.112115 -1.497180 0.077450 -1.532484 0.027869 0.824288 1.145606 -0.440409 -0.444377 -0.376794 0.307074 -0.510803 0.010047 -0.300713 -0.150753 -1.098390 0.148836 -0.550434 0.874592 -0.190881 -1.727199 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 0.045610 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.340145 -1.945791 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.329685 1.231387 1.145606 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.271282 -0.618114 0.874592 -0.190881 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.869333 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 0.502404 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.554750 -1.150968 0.122085 -0.978345 0.046522 -0.207442 -0.398519 2.744814 -1.799154 -0.478135 -2.783119 0.470378 -0.336436 1.867084 0.054265 -6.340145 -1.945791 -1.182898 1.100785 1.523218 -1.012491 0.006634 -0.291772 2.631052 0.444895 0.286622 1.333549 -1.577292 -1.444419 -1.182155 0.866332 1.231387 1.145606 0.153047 0.210400 -0.247685 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.489304 0.899385 0.874592 0.542992 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 -0.114212 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 0.502404 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.554750 -1.150968 0.122085 -0.978345 0.046522 -0.207442 -0.398519 2.744814 -1.799154 -0.478135 -2.783119 0.470378 -0.336436 1.867084 0.054265 -6.340145 -1.945791 -1.182898 1.100785 1.523218 -1.012491 0.006634 -0.291772 2.631052 0.444895 0.286622 1.333549 -1.577292 -1.444419 -1.182155 0.866332 1.231387 1.145606 0.153047 0.210400 -0.247685 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.489304 0.899385 0.874592 0.542992 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 -0.114212 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 -0.004632 -0.207442 0.072305 2.150623 -0.279603 0.513742 -0.507289 0.477199 -0.336436 0.297320 0.054265 -6.340145 -1.256373 -1.705616 2.106164 -0.463840 -0.471450 0.006634 -0.291772 2.648498 0.444895 0.418469 1.333549 -1.497180 0.077450 -1.532484 -0.947637 1.231387 1.145606 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 0.673037 -0.618114 0.874592 -0.190881 -1.634404 3.357966 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 0.502404 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 0.554750 -1.150968 0.122085 -0.978345 0.046522 -0.207442 -0.398519 2.744814 -1.799154 -0.478135 -2.783119 0.470378 -0.336436 0.297320 0.054265 -6.340145 -2.776389 -0.476797 2.106164 -0.463840 -0.471450 0.006634 0.406780 2.648498 0.444895 0.286622 1.333549 -1.497180 0.077450 -1.182155 0.866332 1.231387 1.145606 0.153047 0.210400 -0.247685 0.307074 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 -0.489304 0.899385 0.874592 0.542992 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 -0.114212 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 0.045610 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.340145 -2.138723 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.329685 1.231387 1.145606 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.300713 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -1.732388 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.869333 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 1.089306 -1.337453 -0.646422 -0.803305 0.046522 -0.207442 0.045610 2.150623 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 0.448337 1.577936 -6.340145 -1.945791 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.648498 -0.557293 0.078623 0.823169 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.340175 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 0.673037 -0.618114 0.874592 -0.190881 -1.634404 3.525958 -0.421376 0.776383 -0.173031 0.558490 -0.809467 -1.732388 0.636477 0.339529 -2.772912 0.188647 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -1.163022 0.092754 0.877693 -0.371917 -0.869333 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 0.681034 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 1.089306 -1.337453 -0.646422 -0.803305 0.046522 -0.207442 0.045610 2.150623 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 0.448337 1.577936 -6.340145 -1.945791 -1.182898 1.754722 0.610576 0.566095 0.006634 -0.291772 2.648498 -0.557293 0.286622 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 -0.489304 0.904426 0.874592 0.209401 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.571977 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -1.163022 0.092754 0.877693 0.292935 -0.869333 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 1.089306 -1.337453 -0.646422 -1.145951 0.046522 -0.207442 0.045610 1.599761 -0.279603 -0.615827 -2.783119 0.470378 -0.336436 0.448337 1.577936 -6.340145 -1.945791 -1.182898 1.100785 0.610576 -0.471450 0.006634 0.406780 2.648498 -1.382225 0.286622 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.739463 0.907475 1.453929 0.874592 -0.190881 -1.634404 3.357966 -0.421376 0.776383 -0.173031 0.558490 -0.114212 -2.231666 0.636477 -0.152450 -2.772912 0.424988 0.924812 0.225695 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.114999 1.907087 -1.585926 2.237481 -0.084494 0.502404 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 1.937598 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 0.045610 4.008817 -0.279603 0.468314 -0.507289 -1.077035 -0.336436 0.297320 0.054265 -6.340145 -3.146681 -0.476797 2.106164 -0.463840 -0.471450 -1.108957 0.406780 2.648498 0.444895 0.286622 1.333549 -1.520779 0.077450 -1.532484 0.329685 1.231387 1.145606 0.153047 0.210400 -0.376794 1.052699 -0.510803 -1.259946 -0.300713 -0.150753 -1.098390 0.148836 -1.106399 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 -0.114212 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 0.138729 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 -0.654200 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.340145 -1.945791 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.648498 0.444895 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -1.492278 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.571977 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.869333 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 -0.654200 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.340145 -1.945791 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.648498 0.444895 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -1.492278 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.571977 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.869333 
-0.477213 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -2.444433 -0.316286 0.911183 1.559674 -1.337453 -0.646422 -0.803305 -0.004632 -0.207442 0.072305 2.150623 -0.279603 0.513742 -0.507289 0.477199 -0.336436 0.297320 0.054265 -6.340145 -2.776389 -0.476797 2.106164 -0.463840 -0.471450 0.006634 -0.291772 2.824327 -1.588085 0.418469 1.333549 -1.497180 -1.510817 -1.532484 0.329685 1.231387 1.145606 0.153047 0.645662 -0.376794 1.052699 -0.510803 -1.314704 -0.785715 -0.228622 -1.739463 -0.489304 0.899385 0.874592 0.542992 -1.634404 3.525958 -0.421376 0.776383 -0.791810 0.558490 -0.114212 -2.231666 0.636477 0.339529 -2.772912 0.424988 0.924812 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.531912 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.750049 -1.159756 1.907087 -1.585926 2.237481 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.102694 -2.444433 -0.316286 0.911183 0.570914 -1.150968 -0.565048 -0.803305 0.046522 -0.207442 -0.654200 2.744814 -1.799154 -0.615827 -2.783119 0.470378 -0.336436 1.867084 0.694033 -6.340145 -1.945791 -1.182898 1.100785 0.610576 0.566095 0.006634 -0.291772 2.648498 0.444895 0.418469 1.333549 -1.497180 0.077450 -1.532484 0.866332 1.231387 1.145606 -0.337194 0.210400 -1.492278 1.052699 -0.510803 -1.259946 -0.785715 -0.150753 -1.098390 0.148836 -0.607976 0.874592 -0.190881 -0.617940 3.525958 -0.421376 0.776383 -0.173031 0.558490 0.352121 -2.571977 0.636477 0.339529 -2.772912 0.424988 0.919100 -0.854984 0.920004 0.763887 -0.302535 -1.320786 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.869333 
