-0.071998 -1.056419 -1.694900 1.180094 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.194915 0.706682 2.247489 -0.696749 -3.039095 -2.022357 3.315429 0.376586 -0.543383 0.555520 1.040185 0.113650 -0.406209 1.575517 0.080978 -4.893058 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.572561 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -3.135458 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 0.737254 0.508533 -0.033333 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.232838 1.013684 -2.346157 -3.039095 -2.022357 3.315429 0.376586 -0.275072 0.555520 1.040185 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 1.908323 3.845258 -1.312702 0.387732 -0.351789 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.495000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 1.384410 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 0.214592 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.051392 2.173954 6.497776 -6.523323 0.511950 -3.589160 3.296217 -1.567205 1.985108 2.435459 0.865699 0.387732 0.572561 -0.511800 -1.428347 1.558034 -0.028559 -0.577570 -0.974333 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.495000 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -2.603922 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.827305 1.066247 -3.046510 -0.923347 -2.267948 0.474553 1.963005 0.865699 -0.847366 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -1.286585 -2.320002 0.584857 0.673571 -0.761488 0.293330 -2.746356 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.243333 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.523323 0.511950 -3.589160 3.296217 -1.567205 1.985108 2.435459 0.865699 0.387732 0.572561 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.974333 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.787675 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.121667 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 -0.342690 0.000316 -1.822806 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.132386 -0.543383 0.555520 0.147475 -0.095322 3.245938 0.637843 -0.545642 -5.112335 -1.208897 0.820934 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 0.865699 0.387732 -0.433317 -0.511800 -0.490517 0.773749 0.595649 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.496667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.711944 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 5.401179 -0.696749 -3.039095 -2.022357 1.612770 0.376586 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.481667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 1.384410 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 0.214592 0.517723 0.624104 1.566721 -2.216529 -3.039095 -2.667166 1.612770 1.205253 -0.543383 -0.550211 0.147475 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 1.832104 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.721274 -0.285929 0.773749 0.595649 -2.587585 -0.623744 0.584857 0.673571 -0.761488 1.021282 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 -1.746261 -0.042521 0.302228 0.412416 -0.170526 0.508533 -0.028333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.274139 0.410385 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -1.474982 2.112022 2.386806 -1.066228 -0.342690 0.000316 0.232838 1.013684 -2.346157 -3.039095 -2.022357 3.315429 0.376586 -0.275072 0.555520 1.040185 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 1.908323 3.845258 -1.312702 0.387732 -0.351789 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.660446 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.493333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.941836 0.436839 -0.994347 1.509095 -0.533287 0.940730 -0.430221 0.532935 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.624104 1.013684 -2.346157 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.555520 0.147475 0.286395 1.725688 1.575517 -1.714517 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 0.141780 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.500000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.274139 0.410385 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -1.474982 2.112022 2.386806 -1.066228 -0.342690 0.000316 0.624104 1.566721 -2.216529 -3.039095 -2.667166 1.612770 1.205253 -0.543383 -0.550211 0.147475 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 1.832104 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.721274 -0.285929 0.773749 0.595649 -2.587585 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.501667 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.416358 -0.610517 0.436839 -1.230381 2.120094 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.827305 2.446721 -3.046510 -0.923347 -2.267948 0.474553 1.963005 0.865699 -0.847366 0.312721 -0.511800 -0.490517 0.773749 0.595649 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 -0.035000 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.113285 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 -0.342690 -0.329779 -1.822806 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.132386 -0.543383 0.555520 0.147475 -0.095322 3.245938 0.637843 -0.545642 -5.112335 -1.208897 0.820934 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 0.865699 0.387732 -0.433317 -0.511800 -1.361609 -0.294384 -0.028559 -1.286585 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.688850 0.508533 0.145000 
33.256667 0.506667 36 24 0.332567 
