-0.289542 -3.088336 1.676636 -3.609561 0.756253 -0.591182 0.188274 -2.268860 1.490151 2.040039 0.792622 3.968506 1.891309 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 1.134005 0.065007 -0.828332 -0.771920 1.377292 0.702258 -2.513659 -5.310263 -6.243646 2.935997 1.137604 -4.982666 -1.598910 3.203032 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.959221 -0.876865 1.466175 -0.862175 -0.641701 4.880086 2.134414 -0.166811 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -0.453226 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -1.515885 0.563457 -0.234553 -7.638746 -1.671035 -2.119753 -2.088228 -1.647507 1.303989 0.293404 0.305000 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.291621 -7.055005 3.141885 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.692733 -4.183198 -1.283190 4.970606 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -1.472793 -1.511448 -3.948091 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 1.432746 -0.577487 0.499129 -0.951133 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.113333 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -0.871054 1.490151 1.796226 0.792622 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -1.360044 2.926247 -1.639297 0.293411 -0.531296 0.519284 0.065007 -0.828332 -1.567297 1.854620 0.702258 -2.589075 -2.840548 -3.879961 3.946688 0.903248 -5.098376 -2.974864 2.596720 0.238553 0.692733 -4.183198 -1.283190 5.176252 0.444773 -0.567115 -0.876865 0.929140 -0.862175 -0.230060 4.880086 3.869929 -0.205167 -0.932189 -0.802843 -0.425556 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.278922 0.902891 -0.577487 0.563457 -2.265388 -4.815728 -0.149706 -1.763577 -1.675340 -1.647507 1.303989 0.293404 0.411667 
-0.289542 -3.088336 1.676636 -3.609561 0.756253 -0.591182 0.188274 -2.268860 1.490151 2.040039 0.792622 3.968506 1.891309 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.685551 0.065007 -0.828332 -0.771920 1.377292 1.986509 -1.914032 -6.818712 -6.057360 2.935997 1.137604 -5.098376 -1.546513 2.542403 0.238553 0.692733 -4.183198 -1.283190 5.176252 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.695610 -0.546594 -1.451523 -4.429078 1.262559 -1.157775 1.363397 -0.035758 -0.557769 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.725668 1.342480 -0.270027 -0.308494 0.835628 -0.616484 2.158617 0.308624 1.432746 -0.577487 0.499129 -0.951133 -7.638746 -1.671035 -2.119753 -2.088228 -1.647507 1.303989 0.293404 0.433333 
0.068347 0.349511 1.676636 -3.691443 -0.007855 -0.443797 0.262947 -2.354566 2.429948 2.897194 -0.214599 3.406609 0.601878 -1.185084 -1.801022 -0.509526 -1.749100 1.262193 -0.142807 -0.406101 -0.461757 0.264217 1.216198 -0.828332 -0.205673 3.626558 0.702258 -2.513659 -2.840548 -4.518194 1.239991 1.137604 -5.098376 -2.974864 2.378404 0.238553 0.692733 -4.183198 -1.283190 5.176252 0.444773 -0.567115 -0.876865 0.929140 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.725668 1.342480 -0.752205 -0.308494 0.835628 -0.616484 2.226318 0.700798 0.696829 -0.577487 0.558854 -2.265388 -4.815728 -1.404839 -2.119753 -1.675340 -1.372827 1.303989 -1.026310 0.360000 
-0.289542 -1.022632 1.676636 -3.609561 0.756253 -0.443797 0.262947 -2.354566 2.429948 2.897194 -0.214599 3.406609 0.601878 -1.185084 -1.801022 -0.509526 -1.749100 1.262193 -0.142807 -0.406101 -0.461757 0.264217 1.216198 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.291621 -6.520516 3.141885 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.959221 -0.876865 1.466175 -0.862175 -0.641701 4.880086 2.134414 -0.166811 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -0.453226 1.363397 0.145948 -1.479397 -0.117512 -0.669691 -1.548671 2.167721 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -2.088228 -0.906393 1.303989 0.293404 0.410000 
-1.248439 -3.088336 1.676636 -3.609561 0.294358 -1.780858 0.987666 -2.268860 0.221607 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.141628 -1.566034 -0.841357 4.052806 0.207064 0.293411 -0.531296 0.643995 -1.689984 -0.828332 0.409652 1.377292 1.986509 -1.914032 -5.083873 -5.295116 2.935997 1.137604 -5.098376 -1.706089 3.203032 0.801223 0.692733 -3.465209 0.748384 3.813023 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.695610 -0.696587 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.195083 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.700798 0.696829 -0.577487 0.558854 -2.265388 -4.815728 -1.404839 -2.119753 -1.675340 -1.372827 1.303989 0.293404 0.435000 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.987666 -2.268860 0.221607 2.040039 0.792622 3.968506 1.777938 -0.902387 -2.429094 -1.566034 -0.841357 4.052806 0.207064 0.293411 -0.531296 0.643995 -0.212674 -0.828332 -0.205673 1.377292 0.702258 -1.914032 -4.152064 -5.148443 2.935997 1.137604 -5.098376 -1.546513 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 4.333923 2.134414 -0.205167 -1.517980 -0.727211 -1.474890 -2.110875 -4.429078 1.262559 -1.157775 1.363397 0.446838 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -2.742839 -0.725668 1.342480 -0.752205 -0.308494 0.835628 -0.616484 2.226318 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -1.675340 -1.647507 1.303989 -0.325745 0.441667 
-0.289542 -3.088336 1.676636 -3.609561 0.756253 -0.591182 0.188274 -2.268860 1.490151 2.040039 0.792622 3.406609 0.601878 -0.902387 -1.961501 -0.509526 -1.360044 2.926247 -0.665113 0.312449 -0.531296 -0.292223 0.065007 0.563972 2.046255 1.377292 0.702258 -2.513659 -5.310263 -6.243646 2.935997 1.137604 -5.098376 -1.598910 3.203032 0.801223 0.406102 -4.036249 0.748384 5.545938 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 5.630738 2.134414 -0.516090 -0.932189 -0.802843 -0.546594 -1.451523 -4.429078 1.262559 -1.157775 1.363397 -0.035758 -0.557769 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.725668 1.342480 -0.270027 -0.308494 0.835628 -0.616484 2.158617 0.308624 1.432746 -0.577487 0.499129 -0.951133 -7.638746 -2.187036 -2.119753 -2.088228 -1.647507 1.303989 0.293404 0.360000 
-0.111537 1.439535 1.676636 -2.998055 1.108741 -0.443797 0.262947 -2.354566 2.663623 2.897194 -0.214599 3.406609 0.601878 -0.561082 -2.471284 -0.509526 -1.360044 2.926247 -0.319763 0.293411 -0.531296 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -3.834033 -1.546513 2.542403 0.238553 0.692733 -4.183198 -1.283190 5.176252 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.695610 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -1.675340 -1.647507 1.303989 -0.879857 0.403333 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 1.085282 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 0.312355 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.675858 -1.803349 0.748384 6.463970 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -2.742839 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -1.515885 0.563457 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.435000 
-1.248439 -3.088336 1.676636 -3.609561 0.294358 -1.780858 0.987666 -2.268860 0.221607 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.141628 -1.566034 -0.841357 4.052806 0.207064 0.293411 -0.531296 0.643995 -1.689984 -0.828332 -0.205673 1.377292 0.702258 -1.914032 -4.152064 -5.148443 2.935997 1.137604 -5.098376 -1.546513 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 4.333923 2.134414 -0.205167 -1.517980 -0.727211 -1.474890 -2.110875 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.725668 1.342480 -0.752205 -0.308494 0.835628 -0.616484 2.226318 0.700798 0.696829 -0.577487 0.558854 -2.265388 -4.815728 -1.404839 -0.414376 -1.675340 -1.372827 1.303989 0.293404 0.431667 
-0.610195 0.349511 1.477465 -3.609561 0.048275 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -0.270620 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.311718 -0.828332 -0.205673 0.949589 0.702258 -1.914032 -2.840548 -4.518194 2.935997 0.155559 -5.398092 -1.546513 1.805714 0.801223 0.605463 -3.306859 0.748384 5.545938 0.444773 -0.567115 -0.876865 0.929140 -0.862175 -0.230060 4.880086 3.869929 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.278922 0.902891 -0.577487 0.563457 -2.265388 -4.815728 -0.149706 -1.763577 -1.675340 -1.647507 1.303989 0.293404 0.428333 
-0.610195 0.403893 1.477465 -3.609561 0.294358 -0.591182 0.260011 -0.871054 1.490151 1.796226 0.792622 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -1.360044 2.926247 -1.639297 0.293411 -0.531296 0.519284 0.065007 -0.828332 -1.567297 1.854620 0.702258 -2.513659 -2.840548 -3.879961 3.946688 0.903248 -5.098376 -2.974864 2.596720 0.238553 0.692733 -4.183198 -1.283190 5.176252 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -1.472793 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.450579 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.411667 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 -0.531296 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.100529 -2.840548 -4.518194 3.141885 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.675858 -1.803349 0.748384 6.463970 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.166811 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -0.453226 1.363397 0.145948 -1.479397 -0.117512 -0.669691 -2.031858 1.320373 -0.339792 -2.237039 -0.725668 1.342480 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -1.515885 0.209527 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.356667 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 1.085282 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 0.312355 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.675858 -3.145319 0.748384 6.463970 0.444773 -1.139683 -0.823977 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -1.515885 0.563457 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.438333 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.322994 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.291621 -7.055005 3.141885 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.959221 -0.876865 1.466175 -0.862175 -0.641701 4.880086 2.134414 -0.166811 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -0.453226 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -1.515885 0.563457 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.401667 
-1.694837 0.349511 1.477465 -3.609561 0.294358 -0.591182 1.040528 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 0.122622 -1.961501 -2.516199 -0.841357 4.052806 0.207064 0.293411 -0.531296 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.699509 -4.152064 -4.518194 2.935997 1.137604 -5.098376 -2.225809 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 4.880086 2.134414 -0.205167 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.388261 -1.010465 -1.636023 -3.638813 2.603959 0.133661 -1.317572 -0.725668 1.342480 -0.935917 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 1.061883 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.401667 
-0.111537 1.439535 1.676636 -2.998055 1.108741 -0.443797 0.262947 -2.354566 2.663623 2.897194 -0.214599 3.406609 1.821802 -0.561082 -2.471284 -0.509526 -1.360044 2.926247 -0.142807 0.312449 -0.531296 -0.292223 0.065007 0.563972 2.046255 1.377292 0.702258 -2.513659 -5.310263 -6.243646 2.935997 1.137604 -5.098376 -1.598910 3.203032 0.801223 0.406102 -4.036249 0.748384 5.545938 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 4.333923 2.134414 -0.516090 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -1.675340 -1.647507 1.303989 -0.879857 0.405000 
-0.610195 0.349511 1.676636 -3.215052 0.294358 -0.443797 0.260011 -2.268860 1.490151 2.040039 0.756238 3.406609 0.601878 -0.902387 -1.961501 -0.509526 -1.360044 2.926247 -0.319763 0.293411 -0.531296 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -4.246003 -1.546513 4.383288 1.201775 0.675858 -3.145319 0.748384 6.463970 0.444773 -1.139683 -0.823977 1.466175 -0.862175 -1.383761 3.253711 2.134414 -0.205167 -1.294907 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.548671 2.603959 0.133661 -1.325242 -0.507272 1.342480 -0.752205 -0.308494 0.835628 -0.616484 2.226318 0.700798 0.696829 -0.577487 0.558854 -2.265388 -4.815728 -0.149706 -1.763577 -1.675340 -1.647507 1.303989 0.293404 0.431667 
-0.410815 0.403893 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 2.046741 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.311718 -0.828332 -0.205673 0.949589 0.702258 -1.914032 -2.840548 -4.518194 2.935997 0.155559 -5.398092 -1.546513 3.867755 0.801223 0.605463 -4.036249 0.748384 5.545938 0.444773 -0.567115 -0.876865 2.606665 -0.134975 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -1.472793 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.145457 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.563367 0.696829 -0.577487 0.563457 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.403333 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -1.591186 0.260011 -2.268860 1.490151 2.040039 1.085282 3.968506 1.777938 -1.693307 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 0.312355 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.675858 -1.803349 0.748384 6.463970 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 4.804341 2.134414 -0.205167 -0.932189 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -0.577487 0.563457 -0.234553 -1.839400 -0.995437 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.453333 
0.068347 0.349511 1.676636 -3.691443 -0.007855 -1.328739 0.262947 -2.354566 1.981795 2.897194 -0.214599 3.406609 0.601878 -0.561082 -2.471284 -0.509526 -1.360044 2.926247 -0.319763 0.293411 0.023752 0.643995 0.065007 -0.598601 0.409652 1.377292 1.986509 -1.914032 -6.818712 -4.518194 3.141885 0.903248 -4.246003 -1.546513 4.346028 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.352770 -0.876865 0.929140 -0.862175 -0.230060 4.880086 3.869929 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 1.316213 -0.096478 -1.010465 -1.636023 -1.548671 2.167721 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.579158 -1.369588 2.158617 0.278922 0.902891 -0.577487 0.563457 -2.265388 -4.815728 -1.404839 -2.119753 -1.675340 -1.372827 1.303989 -1.208363 0.381667 
-0.610195 -0.332733 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -0.509526 -1.360044 2.926247 -0.319763 0.293411 -0.531296 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.523022 0.903248 -3.994775 -1.546513 4.507633 0.801223 0.692733 -4.036249 0.748384 5.533884 -0.020382 -0.567115 -0.823977 1.466175 -0.134975 -0.230060 4.880086 2.134414 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -5.550616 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.835628 -0.616484 0.665332 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -2.088228 -0.906393 1.303989 0.293404 0.396667 
-0.111537 1.439535 1.676636 -2.998055 1.108741 -0.443797 0.262947 -2.354566 2.663623 2.897194 -0.214599 3.406609 0.601878 -0.561082 -2.471284 -0.509526 -1.360044 2.926247 -0.142807 0.312449 -0.531296 0.519284 0.065007 0.563972 2.046255 1.377292 0.702258 -2.513659 -5.310263 -6.243646 2.935997 1.137604 -5.098376 -1.598910 3.203032 0.801223 0.406102 -4.036249 0.748384 5.545938 0.444773 -0.567115 -0.876865 1.466175 -0.134975 -0.230060 4.333923 2.134414 -0.516090 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 -0.522262 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -1.675340 -1.647507 1.303989 -0.879857 0.380000 
-0.410815 -0.073792 1.477465 -5.025440 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 4.739095 1.777938 -0.902387 -1.961501 -0.931843 -0.841357 4.052806 0.538194 0.293411 0.023752 0.643995 0.065007 -0.828332 -0.205673 1.377292 0.702258 -1.914032 -2.840548 -4.518194 2.935997 0.155559 -4.246003 -1.546513 3.867755 0.801223 0.605463 -4.036249 0.748384 5.545938 0.444773 -0.567115 -0.876865 1.466175 -0.862175 -0.230060 3.253711 2.134414 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 -0.023272 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.563367 0.696829 -0.577487 0.563457 -0.234553 -1.839400 -0.149706 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.408333 
-0.610195 -0.332733 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 0.792622 3.968506 1.777938 -0.902387 -1.961501 -0.509526 -1.360044 2.926247 -0.319763 0.293411 0.023752 0.643995 0.065007 -0.598601 0.409652 -0.133031 1.986509 -1.914032 -6.818712 -4.518194 3.141885 0.903248 -4.246003 -1.546513 4.346028 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.352770 -0.876865 0.929140 -0.862175 -0.230060 4.880086 3.869929 -0.205167 -0.932189 -0.802843 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 1.316213 -0.096478 -1.010465 -1.636023 -1.548671 2.167721 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -2.088228 -0.906393 1.303989 0.293404 0.426667 
-0.289542 -1.022632 1.676636 -3.609561 0.756253 -0.443797 0.262947 -2.354566 2.429948 2.897194 -0.214599 3.406609 0.601878 -1.185084 -1.801022 -0.509526 -1.749100 1.262193 -0.142807 -0.406101 -0.461757 0.264217 1.216198 -0.828332 -0.205673 1.377292 0.702258 -2.513659 -2.291621 -6.520516 3.141885 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.692733 -3.145319 0.748384 5.806286 0.444773 -0.959221 -0.876865 1.466175 -0.862175 -0.641701 4.880086 2.134414 -0.166811 -1.262684 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -0.453226 1.363397 0.145948 -1.479397 0.261461 -0.669691 -1.548671 2.167721 0.414141 -1.325242 -0.725668 1.342480 -0.469306 -0.308494 0.835628 -0.616484 2.158617 0.308624 0.696829 -0.577487 0.499129 -0.951133 -4.815728 -1.671035 -2.119753 -2.088228 -0.906393 1.303989 0.293404 0.433333 
-0.610195 0.349511 1.477465 -3.609561 0.294358 -0.591182 0.260011 -2.268860 1.490151 2.040039 1.085282 3.968506 1.777938 -0.902387 -1.961501 -1.566034 -0.841357 4.052806 0.207064 0.293411 0.023752 0.643995 0.065007 -0.828332 0.312355 1.377292 0.702258 -2.513659 -2.840548 -4.518194 2.935997 0.903248 -4.246003 -1.546513 4.507633 0.801223 0.675858 -1.803349 0.748384 6.463970 0.444773 -0.567115 -0.876865 2.606665 -0.134975 -0.230060 4.804341 2.134414 -0.205167 -0.932189 -0.830625 -0.546594 -1.511448 -4.429078 1.262559 -1.157775 1.363397 0.145948 -0.096478 -1.010465 -1.636023 -1.748213 2.603959 0.133661 -1.325242 -0.127920 1.841310 -0.270027 -0.308494 0.579158 -1.369588 2.158617 0.700798 0.696829 -0.577487 0.563457 -0.234553 -1.839400 -0.995437 -2.119753 -1.675340 -1.647507 1.303989 0.293404 0.420000 
