-0.568904 -0.202987 0.655368 -2.999045 0.319756 0.860328 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 1.463366 -0.161767 0.332617 -0.419044 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.651933 -5.175295 1.799426 1.137604 -4.601322 0.435418 2.596720 -1.363523 0.343607 -2.305299 0.038181 4.547569 0.444773 -1.035324 -0.253637 1.352727 -0.862175 -0.230060 4.736638 1.578096 0.075527 -0.770610 -0.205508 -0.215680 0.337585 -4.829032 1.088806 -0.453226 -0.789773 0.145948 -0.096478 -0.703880 -3.261047 -1.539359 2.220428 0.360591 -2.740952 0.750187 1.325069 -0.106228 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.817080 -1.225818 2.107659 0.293404 
-0.568904 0.335762 0.655368 -2.545753 0.933648 -0.159273 -0.027491 -0.437619 1.633057 2.737175 0.670004 2.514838 0.310096 -0.902387 -0.791586 0.324971 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.789773 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.249351 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
0.193870 1.103137 1.676636 -3.691443 0.756253 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 3.897780 0.444773 -1.035324 -0.060379 1.352727 -0.230973 -0.230060 4.880086 1.629697 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -1.294035 0.145948 -0.728226 -0.703880 -0.669691 -1.224468 0.830605 0.360591 -1.241381 0.750187 1.325069 0.689919 0.996129 0.297573 -0.638091 1.249351 0.570580 0.902891 -1.430631 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
-0.568904 -0.202987 0.655368 -2.999045 0.319756 0.860328 -0.027491 -0.049531 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 1.463366 -0.161767 0.332617 -0.419044 0.147258 0.065007 -2.197090 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 1.627173 -2.012080 -2.955546 4.547569 1.132480 -1.035324 -0.060379 2.232960 -0.862175 0.432760 4.880086 1.629697 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -2.714688 0.145948 -0.096478 -0.703880 -0.669691 -1.224468 0.830605 0.360591 -1.231914 0.609416 1.325069 -0.106228 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.225818 1.303088 0.293404 
-0.568904 -0.202987 0.655368 -2.999045 1.205661 0.860328 -0.027491 -0.049531 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 1.463366 -0.161767 0.332617 -0.419044 0.147258 0.065007 -2.197090 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 1.627173 -2.012080 -2.955546 4.547569 1.132480 -1.035324 -0.060379 2.232960 -0.862175 0.432760 4.880086 1.629697 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -2.714688 0.145948 -0.096478 -0.703880 -0.669691 -1.224468 0.830605 0.360591 -1.231914 0.609416 1.325069 -0.106228 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.225818 1.303088 0.293404 
-0.568904 0.335762 0.655368 -2.545753 0.933648 -0.159273 -0.027491 -0.437619 1.633057 2.737175 0.670004 3.468275 0.310096 -0.902387 -0.791586 -0.833636 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 0.065007 -0.828332 -0.093443 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.402913 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -3.057375 0.145948 -0.096478 -0.703880 -0.669691 -1.224468 0.830605 0.360591 -1.241381 0.750187 1.325069 -0.402122 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.050697 0.293404 
-0.568904 0.335762 0.655368 -2.545753 0.933648 -0.159273 -0.027491 -0.437619 1.633057 2.737175 0.670004 2.514838 0.310096 -0.902387 -0.791586 0.554631 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 2.262784 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.249351 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 2.735757 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 -0.224114 -0.828332 -0.846808 3.247318 -0.028531 -1.914032 -3.367061 -5.175295 1.968881 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -1.283190 4.671402 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.548125 
0.193870 1.103137 1.676636 -3.691443 0.756253 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.917023 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 -0.106012 -0.964760 -0.846808 3.247318 0.702258 -1.914032 -4.651933 -3.927528 1.799426 1.130204 -6.238922 0.435418 2.596720 -0.149958 0.476489 -4.036249 -2.955546 3.897780 0.444773 -1.035324 -0.060379 1.352727 -0.729503 -0.230060 4.880086 1.629697 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 0.633866 -0.110768 -0.308494 1.432919 -0.638091 1.249351 0.700798 0.902891 -0.622328 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
0.193870 1.103137 1.676636 -2.545753 0.933648 -0.159273 0.604676 1.153935 1.490151 2.040039 0.670004 2.378346 1.051379 -0.902387 -0.431429 -0.509526 0.751185 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 0.692733 -4.036249 -2.955546 3.897780 0.444773 -1.035324 -0.060379 1.352727 -0.862175 -1.126251 4.880086 1.156245 -1.045268 -0.770610 0.265606 0.272380 0.337585 -4.829032 1.088806 -0.453226 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 2.262784 1.255343 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.249351 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.402518 
0.193870 1.103137 1.676636 -3.691443 0.756253 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.833636 -0.059352 1.463366 -0.161767 0.832904 -0.419044 0.147258 0.065007 -0.828332 -1.742810 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 2.568872 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.789773 1.732491 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.249351 -0.808649 1.460168 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
0.193870 1.103137 1.676636 -3.691443 0.756253 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -1.742810 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 2.568872 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.789773 1.854538 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.249351 -0.808649 1.460168 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 1.121891 0.293404 
-0.568904 -0.265513 1.676636 -3.691443 0.433870 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 2.819512 0.702258 -1.914032 -4.152064 -5.175295 1.909116 1.137604 -5.524865 0.435418 2.596720 -0.149958 0.476489 -2.305299 -1.327005 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -0.284031 0.145948 -0.602670 -0.703880 -0.049517 -0.649950 2.262784 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.579158 -0.638091 1.997505 0.700798 0.902891 -0.622328 0.563457 0.034127 -1.840867 -1.271161 -0.833558 -1.817080 -0.655690 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 2.735757 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 0.942368 0.476489 -2.012080 -2.955546 3.897780 0.444773 -1.035324 -0.253637 2.402913 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -4.829032 1.088806 -0.453226 -1.235121 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 0.613385 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 2.735757 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 0.672285 0.692733 -4.036249 -2.955546 3.897780 0.444773 -1.035324 -0.060379 2.402913 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.789773 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.110768 -0.308494 1.549567 -0.638091 0.998136 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -2.335900 0.933648 -0.159273 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -1.735897 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.601322 0.435418 1.858332 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.780061 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 1.182090 0.360591 -1.231914 0.750187 1.325069 -0.402122 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.266438 -1.647507 1.121891 0.548125 
-0.568904 -0.265513 1.676636 -3.625546 0.433870 -0.443797 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.917023 -0.841357 2.926247 -0.161767 0.332617 -0.419044 0.264217 -0.106012 -0.964760 -0.846808 4.724594 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 0.692733 -4.036249 -2.955546 3.897780 0.444773 -1.035324 -0.060379 1.352727 -0.862175 -1.126251 4.880086 1.156245 -1.045268 -0.770610 0.265606 0.272380 0.337585 -4.829032 1.088806 -0.453226 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 1.889805 0.360591 -1.231914 0.750187 0.633866 0.576328 -0.308494 1.432919 -0.638091 2.271647 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.817080 -0.655690 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 0.476489 -2.012080 -1.283190 4.972530 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -1.126251 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 0.816916 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.748213 2.220428 0.360591 -1.231914 0.583769 1.325069 -0.110768 0.519924 0.579158 -0.638091 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 1.103137 1.676636 -2.335900 0.933648 -0.450131 -0.027491 -0.437619 1.490151 2.040039 0.792622 2.514838 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -1.735897 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -3.959172 1.088806 -0.453226 -0.284031 0.145948 -0.502651 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 -0.219736 -0.402122 -0.308494 0.579158 -0.616484 1.823551 0.282380 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.248828 -1.647507 1.121891 0.402518 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 0.365074 0.147258 -0.224114 -0.310780 -0.846808 3.247318 0.702258 -1.914032 -4.152064 -5.175295 1.968881 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -1.035324 -0.060379 2.232960 -0.862175 -1.618292 4.736638 1.578096 -1.045268 -0.753777 -1.797244 0.272380 0.337585 -3.998377 1.088806 -0.095247 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 1.889805 0.360591 -1.231914 0.750187 0.633866 0.576328 -0.308494 1.432919 -0.638091 2.271647 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.817080 -0.655690 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 0.365074 0.147258 -0.224114 -0.310780 -0.846808 4.724594 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -1.035324 -0.060379 2.232960 -0.862175 -1.618292 4.736638 1.578096 -1.045268 -0.753777 -1.797244 0.272380 0.337585 -3.998377 1.088806 -0.095247 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 1.889805 0.360591 -1.231914 0.750187 0.633866 0.576328 -0.308494 1.432919 -0.638091 2.271647 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.817080 -0.655690 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 1.153935 0.489725 2.040039 0.670004 2.735757 0.310096 -0.902387 -0.791586 -2.015752 0.751185 2.926247 -0.161767 1.809415 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.252740 1.799426 1.137604 -4.601322 0.435418 1.328417 -0.149958 0.476489 -2.589279 -1.283190 4.671402 0.444773 -0.567115 -0.060379 0.503245 -0.862175 -0.230060 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 0.816916 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.748213 2.220428 0.360591 -1.231914 0.583769 1.325069 -0.426525 -0.308494 0.133990 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.474484 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 4.312303 0.310096 -0.902387 -0.791586 -0.917023 -0.841357 2.926247 -0.161767 1.809415 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.914032 -4.614788 -5.252740 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 -0.284369 -2.012080 -1.283190 4.972530 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -1.126251 4.880086 1.156245 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 0.816916 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.748213 2.220428 0.360591 -1.231914 0.583769 1.325069 -0.110768 0.077738 0.579158 0.178903 0.998136 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -3.229321 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.661201 -1.539447 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 -1.289501 -4.152064 -5.175295 1.799426 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -0.230060 4.880086 2.134414 -1.045268 -0.770610 -0.821362 0.272380 0.337585 -4.143713 0.816916 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.402122 -0.308494 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.825395 3.313062 -0.161767 0.332617 -0.419044 0.221733 0.065007 -0.310780 -0.846808 4.724594 0.702258 -1.914032 -4.614788 -5.175295 1.799426 2.292664 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -1.035324 -0.060379 2.232960 -0.862175 -1.618292 4.736638 1.578096 -1.045268 -0.753777 -1.797244 0.272380 0.337585 -3.998377 1.088806 -0.095247 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 1.889805 0.360591 -1.231914 0.750187 0.633866 0.576328 -0.308494 1.432919 -0.638091 1.378392 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -1.817080 -0.655690 2.107659 0.293404 
0.193870 1.484775 2.817910 -3.691443 0.756253 -0.443797 0.464077 -0.437619 1.490151 2.040039 0.792622 3.268891 1.827856 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.264217 0.065007 -0.828332 -0.846808 2.903256 0.702258 -1.914032 -4.614788 -5.175295 1.799426 1.137604 -6.004953 0.435418 2.596720 -0.149958 0.692733 -4.036249 -1.327005 4.671402 0.444773 -1.035324 -0.253637 2.232960 -0.862175 -0.230060 4.880086 1.629697 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 1.088806 -0.453226 -0.789773 1.854538 -0.096478 -0.703880 -0.499270 -1.913912 2.220428 1.201020 -1.231914 0.750187 0.633866 -1.820315 -0.308494 1.432919 -0.638091 1.249351 0.700798 0.902891 -1.464542 0.563457 -0.951133 -4.177013 -0.149706 -0.833558 -2.100677 -1.647507 -0.252523 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 4.312303 0.310096 -0.902387 -0.791586 -0.917023 -0.841357 2.926247 -0.161767 1.809415 -0.419044 0.264217 0.065007 -0.828332 -0.846808 3.436762 0.702258 -1.289501 -4.152064 -5.175295 1.799426 1.118276 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -2.955546 5.176252 0.444773 -1.035324 -0.060379 2.232960 -0.862175 -1.618292 4.736638 1.578096 -1.045268 -0.753777 -1.797244 0.272380 0.992018 -3.998377 1.088806 -0.095247 -0.789773 0.145948 -0.602670 -0.703880 -0.669691 -1.539359 1.889805 0.360591 -1.231914 0.750187 0.633866 0.576328 -0.308494 1.432919 -0.638091 2.271647 0.700798 0.902891 -0.757878 0.563457 0.034127 -2.542195 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 2.040039 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.221733 0.065007 -0.884404 -0.846808 2.819512 0.702258 -1.914032 -4.152064 -5.175295 1.968881 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -1.283190 4.671402 0.444773 0.141591 -0.253637 1.352727 -0.862175 -0.230060 6.102519 0.310617 -1.045268 -0.770610 -0.205508 0.272380 0.337585 -5.031655 0.816916 -0.453226 -0.284031 0.145948 -0.849850 -0.703880 -0.669691 -1.826079 2.431439 0.360591 -1.231914 0.750187 1.325069 -0.110768 0.519924 0.579158 -0.616484 1.823551 0.700798 0.902891 -0.561427 0.741688 0.034127 -3.747453 -0.149706 -0.833558 -2.100677 -1.647507 2.107659 0.293404 
0.193870 0.349511 1.676636 -3.691443 0.756253 -0.443797 0.683054 -0.437619 1.490151 0.793796 0.792622 4.312303 0.310096 -0.902387 -0.791586 -0.917023 -0.841357 2.926247 -0.161767 1.809415 -0.319047 0.264217 -0.336324 -1.370638 -0.846808 3.247318 0.702258 -1.289501 -4.015383 -5.175295 1.799426 1.137604 -4.989050 0.435418 2.596720 -0.149958 0.476489 -2.012080 -1.283190 4.972530 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -0.230060 4.880086 2.134414 -0.205167 -0.770610 -0.821362 0.272380 0.337585 -4.143713 0.816916 -0.453226 -0.284031 0.145948 -0.096478 -0.703880 -1.026177 -1.748213 2.220428 0.360591 -1.231914 0.583769 1.325069 -0.110768 0.077738 0.579158 0.178903 0.998136 -0.808649 0.902891 -0.577487 0.563457 -0.951133 -3.229321 -0.149706 -2.119753 -1.675340 -1.647507 2.107659 0.293404 
0.193870 1.103137 1.676636 -2.545753 0.933648 -1.843357 0.683054 0.053765 1.490151 4.422339 0.792622 3.268891 0.310096 -0.902387 -0.791586 -0.509526 -0.059352 2.926247 -0.161767 0.332617 -0.419044 0.147258 -0.224114 -0.828332 -0.846808 3.953893 0.702258 -2.501005 -4.152064 -5.175295 2.935997 1.137604 -5.227823 0.435418 2.596720 0.672285 0.692733 -2.012080 -2.955546 5.176252 0.444773 -0.567115 -0.060379 1.352727 -0.862175 -0.230060 4.880086 2.134414 -1.045268 -0.770610 -0.821362 0.272380 0.337585 -4.143713 0.816916 -0.453226 -0.284031 0.182423 -0.096478 -0.703880 -0.669691 -1.913912 2.220428 0.360591 -1.231914 0.750187 1.325069 -0.402122 -0.308494 2.046996 -0.616484 1.823551 0.700798 0.902891 -0.622328 0.563457 0.034127 -2.542195 -0.149706 -0.514882 -2.248828 -1.647507 1.121891 0.402518 
