0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 3.824478 2.150091 -3.505715 0.635091 -1.602670 -1.502601 1.269504 -0.066426 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 1.787825 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -1.650808 -1.506826 2.210421 0.130054 -0.933966 -0.338691 2.342375 2.010534 1.014231 -1.044673 -2.723938 -1.606085 -0.689104 -1.041493 -0.001955 -0.265529 0.472592 -0.728651 -0.097022 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -1.056347 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 1.336804 -2.698896 0.635091 -0.405097 -1.531763 1.766914 -0.066426 0.408750 -0.486753 -1.942536 1.471014 0.454494 0.035077 1.677752 -1.340059 -0.682601 -0.639057 0.438694 -0.200801 -0.491729 -0.321222 2.210421 0.130054 -0.933966 -0.338691 2.342375 2.010534 1.014231 -1.044673 -3.791695 0.455188 -0.689104 1.297664 0.496357 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 -0.568182 -0.373338 -0.639276 0.567739 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.471914 2.224082 0.310538 -0.603710 -0.579683 3.824478 1.336804 0.537525 0.635091 -1.602670 -1.502601 2.741999 0.620922 1.978927 -0.819049 -0.836403 2.155760 0.729147 0.035077 0.715712 -1.340059 -0.682601 -0.639057 0.523852 -0.200801 -0.491729 -0.321222 2.210421 0.130054 -4.613159 -0.466903 -0.769444 2.190414 1.014231 -2.228973 -2.723938 -1.606085 0.672280 -0.756911 -0.001955 -0.265529 -0.615029 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.567620 0.431972 0.242851 0.166000 0.836578 0.069517 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.793033 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 2.150091 -2.612779 0.635091 -1.602670 -1.502601 1.269504 0.264005 1.978927 -0.819049 -0.836403 0.864740 1.445508 0.035077 1.953779 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -1.563387 -0.321222 2.210421 0.130054 -0.933966 -0.338691 -0.769444 3.389088 0.236307 -1.180361 -2.723938 -0.243948 -0.689104 1.352806 1.658897 -0.265529 -0.645547 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.875712 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 2.150091 -2.612779 0.635091 -1.602670 -1.502601 1.269504 -1.436908 1.978927 -1.918012 -0.836403 0.864740 1.445508 0.035077 1.677752 -1.340059 -0.682601 -0.681474 0.438694 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.769444 2.610237 1.014231 -0.591843 -3.791695 1.348332 -0.689104 -0.756911 -0.001955 -0.265529 -0.645547 -0.728651 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.639276 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 5.400162 2.150091 -2.612779 1.186430 -0.405097 -1.531763 1.269504 -0.066426 1.978927 -0.819049 -0.836403 1.471014 1.304964 0.035077 0.715712 -0.041680 -0.682601 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 1.856058 -0.876520 -1.534647 -0.338691 -0.769444 3.389088 1.014231 -0.425946 -2.723938 -0.243948 -0.689104 1.352806 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.723999 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 5.400162 2.150091 -2.612779 1.186430 -0.405097 -1.531763 1.269504 -0.066426 1.978927 -0.819049 -0.836403 1.471014 1.304964 0.035077 0.715712 -0.041680 -0.682601 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 1.856058 -0.876520 -1.534647 -0.338691 -0.769444 3.389088 1.014231 -0.425946 -2.723938 -0.243948 -0.689104 1.352806 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.723999 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.793033 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.471914 2.224082 0.310538 -0.603710 -0.579683 2.602039 1.336804 -2.698896 0.635091 -0.405097 -1.590093 1.766914 -0.066426 0.408750 -0.486753 -1.942536 1.471014 0.454494 0.035077 1.677752 -2.103275 -0.682601 -1.981046 0.438694 -0.490234 -1.650808 -1.506826 2.210421 0.130054 -0.933966 -0.338691 2.342375 2.010534 1.122680 -1.044673 -2.723938 -1.606085 -0.689104 -1.041493 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 3.704999 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.066426 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 2.380321 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 2.031894 -1.725496 -1.534647 -0.466903 -0.769444 2.190414 1.014231 -1.044673 -2.723938 -1.606085 -0.689104 -0.374859 -0.001955 -0.265529 -0.197855 -0.728651 2.111432 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.685413 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.846097 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 3.824478 2.150091 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.657316 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 0.715712 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -1.563387 -0.535617 3.397845 0.130054 -1.782583 -0.466903 -0.769444 0.802126 1.496410 -1.180361 -2.723938 -0.243948 -0.689104 0.519401 -1.174541 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.163885 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.679256 -0.031280 -0.369106 1.137537 2.602039 2.150091 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.066426 1.978927 -2.037629 -0.836403 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 1.856058 -1.323776 -1.534647 -0.338691 -0.769444 3.389088 1.014231 -0.425946 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.723999 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 3.824478 2.150091 -2.698896 0.635091 -1.602670 -1.018725 1.269504 -0.657316 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 0.715712 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -1.563387 -0.219239 3.397845 0.130054 -1.782583 -0.466903 -0.769444 0.802126 1.496410 -1.180361 -2.723938 -0.243948 -0.689104 0.519401 -1.174541 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.471914 2.224082 -1.303244 -0.603710 -0.579683 3.824478 2.150091 -2.698896 0.635091 -2.057509 -1.566898 1.269504 -0.506257 1.978927 -1.481366 -0.836403 1.471014 -1.037451 0.035077 1.677752 -1.340059 -0.682601 -0.639057 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 0.305822 2.190414 2.114083 -1.180361 -2.723938 1.348332 0.384534 -0.756911 -0.001955 -0.265529 -0.197855 -0.728651 -0.097022 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 0.062056 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 3.824478 2.150091 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.657316 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 0.715712 -1.772389 -0.682601 -0.639057 0.438694 -0.490234 -3.506499 -1.506826 1.856058 -0.876520 -1.534647 -0.338691 -0.462543 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 1.352806 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 1.336804 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.066426 1.978927 -0.819049 -0.836403 1.471014 0.729147 0.035077 0.715712 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 2.031894 -1.725496 -1.534647 -0.466903 -0.769444 2.190414 1.014231 -1.044673 -2.723938 -1.606085 -0.689104 -0.374859 -0.001955 -0.265529 -0.197855 -0.728651 2.111432 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.685413 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.846097 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.777365 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.489459 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 2.602039 2.150091 -2.698896 0.635091 -1.602670 -1.502601 1.628198 -0.066426 3.944971 -2.037629 -0.836403 1.471014 -1.037451 0.035077 1.677752 -1.340059 -1.344014 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 2.031894 0.265742 -1.534647 -0.466903 -0.769444 2.190414 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.645547 -0.728651 -0.097022 0.644838 -0.745697 0.606448 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.163885 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.679256 -0.031280 -0.369106 1.137537 2.602039 2.150091 -2.698896 0.635091 -1.602670 -1.502601 1.269504 -0.066426 1.978927 -2.037629 -0.836403 1.887278 -1.037451 0.035077 1.677752 1.766357 -0.682601 -0.639057 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -1.044673 -2.723938 1.348332 0.384534 -0.756911 -0.001955 -0.265529 -0.197855 -0.728651 -0.097022 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.723999 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.044123 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.603710 -0.579683 3.824478 2.150091 -2.698896 0.635091 -1.602670 -1.018725 1.766914 -0.066426 1.978927 -2.037629 -0.836403 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -0.639057 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 0.798001 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 0.062056 -0.544647 1.243743 -0.414969 0.793033 2.202562 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.471914 2.224082 0.310538 -0.603710 -0.579683 2.602039 1.336804 -2.698896 1.058699 -2.057509 -1.502601 1.269504 -0.066426 1.978927 -1.481366 -0.836403 1.471014 -1.037451 0.409050 1.677752 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -0.023153 -1.506826 2.423028 0.997110 -1.534647 -0.466903 -0.769444 2.190414 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.582837 -0.789824 1.664544 0.644838 -1.007644 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.476669 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.044123 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 1.336804 -2.698896 0.635091 -1.279962 -1.502601 1.300165 -0.066426 1.978927 -2.691125 -0.836403 -0.226056 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.260168 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 0.798001 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -0.623679 -0.579683 3.824478 2.150091 -2.698896 -0.088053 -1.602670 -1.563878 1.269504 -0.066426 2.437383 -2.037629 -0.836403 1.471014 -1.037451 -0.010863 1.677752 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -1.563387 -1.506826 2.423028 0.709904 -1.534647 -0.466903 -0.769444 2.190414 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.645547 -0.728651 -0.097022 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.459012 -0.685413 0.600533 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.865615 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 3.824478 2.150091 -2.698896 0.635091 -1.602670 -1.502601 0.383025 -0.066426 1.978927 -2.037629 -1.363807 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.580582 0.438694 -0.490234 -3.133144 -1.506826 2.031894 0.265742 -1.375688 1.028051 -0.769444 1.548015 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.650269 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 2.602039 1.336804 -2.698896 0.635091 -2.345514 -1.531763 1.055229 -0.066426 2.376117 -2.037629 -0.836403 1.471014 1.445508 0.035077 1.677752 -1.340059 -0.682601 -0.681474 0.438694 -0.490234 -1.563387 -1.506826 1.856058 -0.876520 -1.534647 -0.338691 -0.769444 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 1.352806 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 1.137537 3.824478 2.150091 -3.227506 0.635091 -1.602670 -1.502601 0.383025 -0.066426 2.424611 -2.037629 -1.363807 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.580582 0.438694 -0.490234 -3.133144 -1.506826 2.031894 0.265742 -1.375688 1.028051 -0.769444 1.548015 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.865615 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.461074 1.137537 2.602039 1.336804 -2.698896 0.635091 -0.527241 -1.502601 1.269504 -0.066426 2.437383 -2.037629 -0.836403 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.260168 -1.463663 -0.490234 -1.563387 -1.506826 1.856058 -0.876520 -1.534647 -0.338691 -0.769444 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 1.352806 -1.414422 -0.265529 -0.582837 0.574404 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 0.062056 -0.544647 1.865615 -0.414969 0.988884 2.103812 -0.773660 0.891190 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.603710 -0.579683 3.824478 2.150091 -2.698896 -0.716423 -1.602670 -1.502601 1.300165 -0.066426 1.978927 -2.037629 -0.836403 1.471014 -1.037451 -1.133323 1.677752 -1.340059 -0.682601 -0.639057 0.438694 -0.490234 -3.133144 -1.506826 2.901221 0.265742 -1.375688 1.028051 -0.769444 0.672856 2.114083 -1.180361 -2.723938 -0.923241 0.384534 -0.756911 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.723999 -0.378235 -0.773139 
0.471158 0.595460 0.062056 -0.544647 1.044123 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.331221 1.137537 2.602039 1.336804 -2.698896 0.635091 -1.279962 -1.502601 1.300165 -0.066426 3.099830 -2.691125 -0.836403 -0.226056 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.260168 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -1.044673 -2.723938 -0.243948 -0.689104 0.798001 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.583543 2.013960 -0.233015 0.628902 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.692980 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.331221 1.137537 2.602039 3.099330 -2.698896 0.635091 -1.279962 -1.502601 1.300165 -0.066426 3.099830 -2.691125 -0.836403 -0.226056 -1.037451 0.035077 1.677752 1.766357 -0.682601 -0.639057 -1.463663 -0.490234 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -1.386210 -2.723938 -0.923241 0.384534 0.798001 -0.001955 -0.265529 -0.582837 -0.789824 1.742794 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.650269 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.876043 -0.809333 0.990789 -0.668754 0.469514 0.477981 2.224082 0.310538 -1.564413 -0.579683 2.602039 2.150091 -2.698896 0.635091 -1.279962 -1.531763 1.766914 2.170242 3.267940 -2.037629 -1.824079 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.260168 -1.463663 0.766679 -1.563387 -1.506826 2.210421 0.130054 -0.933966 -0.338691 0.305822 2.190414 2.114083 -1.180361 -2.723938 3.915637 -1.595688 1.352806 -1.414422 -0.080131 -0.582837 -0.789824 1.717854 0.584135 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.600533 -0.708723 1.059153 -0.765467 0.325878 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.650269 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.103812 -0.773660 0.967896 -0.630739 0.062351 0.427900 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.074467 -1.468622 -0.369106 1.137537 2.602039 1.336804 -2.698896 0.635091 -1.074974 -1.502601 1.269504 -0.066426 2.437383 -2.037629 -0.836403 1.471014 -1.037451 0.035077 1.677752 1.766357 0.758676 -2.260168 0.438694 -0.490234 -3.594382 -2.866902 2.423028 0.352663 -0.933966 -0.338691 -0.462543 3.678094 1.122680 -0.878590 -2.723938 -0.243948 -0.689104 0.798001 -1.414422 -0.265529 -0.582837 -0.789824 3.150100 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.476669 -0.708723 1.365953 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -1.018334 -0.045169 1.700426 -0.378235 -0.773139 
