-1.428449 4.490470 -0.192873 -1.859963 -1.128046 0.788139 -2.734958 3.364531 -1.129940 1.660137 -0.749794 0.378675 0.483976 2.860509 -0.393719 -3.513359 -1.847858 2.803659 -0.565841 2.657979 3.272029 -2.226387 -1.500348 -0.368362 -0.867545 6.017891 -1.503783 -1.643729 -1.448451 -2.420213 -2.500624 -0.358140 -0.517106 -7.709236 -2.600145 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.891345 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 -0.705623 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 -0.928419 0.982896 -3.698268 0.907380 4.968946 -4.189581 -1.505257 -0.282982 -0.150878 -0.064208 0.962028 2.439301 6.664542 2.024357 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 0.095921 -1.371490 0.353333 
-1.212902 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.811275 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 3.871061 -0.690501 0.778017 -2.744033 -1.848107 -0.475022 -5.539494 -0.232123 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.022670 -0.824972 1.203263 0.024686 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.098382 -4.601690 -1.505257 1.144002 -0.150878 1.824347 0.529478 2.119461 6.664542 1.646275 -0.357179 0.797243 -0.286231 -1.251879 -1.107195 0.084634 0.481535 -2.850846 0.073333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.442280 2.210790 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -0.935610 -0.548793 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -1.716138 2.776706 0.528079 1.132524 -2.744033 -1.774765 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.645523 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.415000 
-1.212902 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.811275 -1.448451 -2.420213 -2.500624 -0.358140 -0.517106 -7.735683 -2.600145 2.776706 -0.690501 0.778017 -2.744033 -1.369107 0.629228 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.891345 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.098382 -4.601690 -1.505257 1.144002 -0.150878 1.824347 0.529478 2.119461 6.664542 1.646275 -0.357179 0.797243 -0.286231 -1.251879 -1.107195 0.955370 0.481535 -2.850846 0.380000 
-1.428449 4.490470 -0.192873 -1.859963 -1.128046 0.788139 -2.734958 2.040392 -1.129940 -0.842403 -0.749794 1.310066 0.322807 2.860509 -0.393719 -1.804993 -1.538214 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 3.871061 -0.690501 2.355267 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.327601 0.386667 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 5.936283 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -1.716138 2.004160 -0.690501 0.778017 -2.744033 -1.369107 1.462273 -5.841735 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 5.763015 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.386667 
-1.428449 4.490470 -0.192873 -1.859963 -1.128046 0.788139 -2.734958 2.040392 -1.129940 -0.842403 -0.749794 1.310066 0.322807 2.860509 -0.393719 -1.804993 -1.538214 3.913922 -0.668162 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.017891 -1.503783 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 5.479943 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.232123 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -1.172908 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.958730 0.982896 -3.144247 1.398109 2.325974 -4.189581 -1.612212 1.093811 -0.394930 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 0.095921 -1.371490 0.405000 
-1.212902 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.811275 -1.448451 -2.420213 -2.500624 -0.358140 -0.517106 -7.735683 -2.600145 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.891345 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.098382 -4.601690 -1.505257 1.144002 -0.150878 1.824347 0.529478 2.119461 6.664542 1.646275 -0.357179 0.797243 -0.286231 -1.251879 -1.107195 0.084634 0.481535 -2.850846 0.430000 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.442280 2.210790 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.826260 -0.548793 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -1.716138 2.776706 0.528079 0.778017 -2.744033 -1.774765 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.645523 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.358731 6.381420 -4.873316 -0.941472 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.383333 
-1.973648 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 -1.129940 0.510135 -1.318911 0.711302 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.327601 0.428333 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 0.620852 -1.129940 1.731503 -0.749794 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 1.933339 -0.367952 -1.500348 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.906950 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -1.040125 0.102759 -0.442373 0.400304 0.982896 -3.144247 1.398109 2.325974 -4.189581 -1.612212 1.093811 -0.150878 -0.064208 0.471146 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 -0.287483 -1.860065 0.398333 
-3.232024 4.490470 -0.192873 -1.597808 -1.116484 0.788139 -3.385790 2.040392 -1.129940 1.731503 -1.318911 1.310066 0.483976 2.837380 -0.393719 -2.656921 -1.847858 4.770470 -0.565841 2.210790 0.237746 0.357743 -1.351163 -0.992744 -0.867545 5.969445 -1.108709 -1.826260 -0.548793 -2.420213 -2.517149 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.731575 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 0.375365 -0.824972 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.083163 0.982896 -3.144247 1.398109 3.015485 -4.189581 -1.612212 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.425000 
-1.428449 3.082288 -1.799832 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 0.322807 2.860509 -0.393719 -1.804993 -1.538214 3.913922 -0.804002 2.210790 1.933339 0.357743 0.233273 -0.368362 -0.867545 6.017891 -1.503783 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 3.871061 -0.690501 0.778017 -4.009274 -1.369107 -0.475022 -5.539494 -0.232123 2.315416 -1.653920 0.112798 0.454659 1.034352 2.523036 1.022670 -1.100611 1.203263 0.024686 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.436723 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.620257 -0.357179 -0.499720 -0.286231 -0.148833 -0.854339 0.084634 0.434570 -1.669894 0.408333 
-1.212902 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 2.764550 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.811275 -1.448451 -2.420213 -2.500624 -0.358140 -0.517106 -7.735683 -2.600145 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.891345 2.523036 1.022670 -0.058018 1.203263 0.024686 -0.892697 0.805425 0.086240 -0.219282 -0.485861 1.062137 -1.095962 0.037587 0.137891 -0.928419 0.982896 -3.698268 0.907380 3.660701 -2.095458 -1.505257 -0.282982 -0.150878 -0.064208 0.962028 2.439301 3.821433 2.024357 1.007621 0.797243 0.929547 -1.251879 -0.854339 0.084634 0.481535 -2.224626 0.383333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.442280 2.210790 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.811275 -1.448451 -2.420213 -2.500624 -0.358140 -0.517106 -7.735683 -2.600145 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.891345 2.523036 1.022670 -0.058018 1.203263 0.024686 -0.892697 0.805425 0.086240 -0.219282 -0.485861 1.062137 -1.095962 0.037587 0.137891 -0.928419 0.982896 -3.698268 0.907380 3.660701 -2.095458 -1.505257 1.093811 -0.150878 1.824347 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.098333 
-1.212902 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 2.764550 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.826260 -0.548793 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -1.716138 3.083740 0.528079 0.778017 -2.744033 -1.774765 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.645523 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 1.331941 0.982896 -3.144247 0.821346 1.960333 -4.189581 -1.505257 -0.282982 -0.150878 -0.064208 0.962028 2.439301 5.555965 2.024357 1.007621 0.797243 1.145157 -1.251879 -0.854339 0.084634 0.481535 -2.224626 0.381667 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.660137 -0.749794 0.378675 0.483976 2.860509 -0.393719 -3.513359 -1.847858 2.803659 -0.565841 2.657979 3.272029 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -1.112872 -1.643729 -0.548793 -2.593144 -2.500624 -1.428223 0.102356 -7.735683 -3.502020 3.871061 -0.690501 -1.095073 -1.287716 -1.468866 1.261769 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -0.824972 1.203263 -0.169928 -0.790236 0.805425 0.086240 -0.892328 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.428223 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 1.292069 -0.854339 0.259841 -0.287483 -1.371490 0.328333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 1.842350 -1.129940 1.731503 -0.749794 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -2.830300 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 5.498829 -1.665636 0.112798 0.454659 1.034352 2.022609 1.101162 0.734331 1.203263 -1.172771 -1.996023 0.805425 0.086240 -0.219282 0.176090 0.397441 -1.619798 0.037587 -1.373090 -0.083163 0.982896 -3.144247 1.398109 1.960333 -3.783548 -2.325028 1.093811 1.204250 -0.064208 0.962028 2.119461 6.664542 1.532153 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.410000 
-1.428449 4.490470 -0.192873 -1.859963 -1.254321 0.788139 -2.586086 3.364531 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 3.241878 1.933339 0.357743 -1.351163 -1.010528 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.328425 -8.034638 -0.616555 2.776706 -0.690501 0.731575 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.730352 -4.570644 -1.505257 0.292536 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 -0.912430 0.929547 0.228522 -0.867902 0.084634 1.008450 -1.371490 0.425000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.810714 -2.656921 -2.908226 3.913922 -0.680993 2.210790 1.933339 0.357743 -1.335290 -0.368362 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 -0.855883 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.838364 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.928419 0.982896 -3.698268 1.398109 4.098382 -4.570644 -1.505257 0.292536 -0.150878 1.824347 0.529478 2.171996 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.327601 0.410000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 3.727783 1.509352 2.837380 -0.393719 -1.848811 -2.908226 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.413333 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -1.639311 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 3.871061 -0.690501 0.778017 -2.744033 -1.369107 -0.938068 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 2.523036 1.101162 -0.824972 1.203263 -0.169928 -0.892697 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.903242 -0.083163 0.982896 -3.698268 1.398109 4.098382 -4.873316 -1.505257 1.442960 0.685211 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.395000 
-1.428449 3.744697 -1.799832 -1.859963 -1.128046 0.788139 -2.734958 2.040392 -1.129940 1.039350 -2.950533 1.310066 0.322807 2.860509 -0.393719 -2.850266 -1.538214 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.017891 -3.115403 -1.643729 -0.589675 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -2.151025 3.871061 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.232123 3.495230 -1.653920 0.112798 0.454659 1.034352 2.022609 1.101162 0.734331 1.203263 -1.172771 -1.996023 0.805425 0.086240 -0.892328 0.176090 0.397441 -1.619798 0.037587 -0.436723 1.331941 0.982896 -3.144247 0.821346 1.960333 -4.189581 -1.505257 1.093811 -0.150878 1.824347 0.962028 2.119461 6.664542 2.620257 -0.357179 -0.499720 -0.286231 -0.148833 -0.854339 0.084634 0.434570 -1.371490 0.390000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -2.586086 2.040392 -1.129940 1.731503 -0.749794 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 4.621969 -0.420036 2.453776 1.853052 2.629650 0.543609 -0.709179 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 5.498829 -1.665636 0.112798 0.454659 1.034352 2.523036 1.022670 -1.100611 1.203263 0.024686 -0.892697 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.428223 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 1.007621 0.797243 0.929547 1.292069 -0.854339 0.259841 -0.287483 -1.371490 0.380000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.680993 2.210790 1.933339 0.357743 -1.335290 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.731575 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -3.361231 0.112798 0.454659 1.034352 2.523036 1.022670 -0.058018 1.203263 2.274288 -0.892697 0.805425 0.086240 -0.389208 -1.453122 1.062137 -1.341033 0.037587 0.137891 -0.083163 0.982896 -3.144247 1.398109 1.960333 -4.189581 -1.505257 0.292536 -0.150878 1.824347 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.327601 0.428333 
-3.232024 3.744697 0.213461 -0.368333 -1.254321 0.788139 -2.586086 3.364531 -1.129940 1.660137 -0.749794 1.310066 0.483976 2.860509 -0.083347 -3.138691 -4.082339 3.913922 -0.442280 2.210790 1.853052 2.629650 0.543609 -0.709179 -0.867545 5.969445 -1.503783 -1.826260 -0.548793 -2.420213 -2.500624 -0.358140 -0.044415 -7.735683 -1.716138 2.776706 0.528079 0.778017 -2.744033 -1.774765 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.645523 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.529478 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 0.228522 -1.244311 0.084634 0.481535 -1.371490 0.405000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 3.727783 1.509352 2.837380 -0.393719 -2.656921 -1.987759 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.351163 -1.010528 -0.867545 5.969445 -0.572053 -2.035170 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.360646 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.403333 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 -0.159596 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -3.638935 -2.908226 3.913922 -0.804002 2.210790 1.933339 -1.695257 -1.500348 -0.368362 -1.639311 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.995887 -3.502020 3.871061 -0.690501 2.038821 -2.744033 -1.369107 -0.475022 -5.841735 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.141878 -0.150878 -0.064208 1.674944 2.119461 6.664542 2.024357 1.007621 0.797243 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.415000 
-1.428449 4.490470 -0.192873 -1.859963 -1.116484 0.788139 -3.385790 2.040392 1.687442 1.731503 -1.318911 1.310066 1.509352 2.837380 -0.393719 -2.656921 -2.908226 3.913922 -0.804002 2.210790 1.933339 0.357743 -1.500348 -0.368362 -0.867545 6.438827 -1.503783 -1.643729 -0.548793 -2.420213 -2.500624 -0.358140 0.102356 -8.034638 -0.616555 2.776706 -0.690501 0.778017 -2.744033 -1.369107 -0.475022 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.279908 1.101162 0.474781 1.203263 0.993288 -1.996023 0.805425 0.086240 -0.219282 -0.485861 0.397441 -0.411441 0.102759 -0.442373 0.400304 0.982896 -2.867392 1.398109 6.381420 -4.873316 -1.505257 1.442960 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.024357 1.007621 1.840822 0.929547 1.292069 -0.854339 0.084634 1.008450 -1.371490 0.401667 
