1.021716 0.199835 0.591436 0.613773 -1.370481 -1.900778 -4.721153 -1.307919 0.275020 2.789436 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.787418 0.670036 -0.067998 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.197647 -0.637963 -0.757922 -0.705684 0.650488 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 1.734471 0.613773 -1.370481 -1.900778 -4.721153 -2.921751 0.275020 2.789436 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.787418 0.523626 -0.067998 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.197647 -0.637963 -0.757922 -0.705684 0.650488 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 1.734471 0.613773 -1.370481 -1.900778 -4.721153 -2.921751 0.275020 2.789436 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.787418 0.523626 -0.067998 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.197647 -0.637963 -0.757922 -0.705684 0.650488 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.199835 1.921253 2.562622 -1.370481 -1.900778 -4.721153 -0.407306 -2.166909 1.629014 -4.271429 3.443339 -1.315894 2.263886 1.202385 -0.299244 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.076180 3.150363 -0.384139 0.523626 -0.982921 0.421080 -0.415464 -0.708348 -0.496536 -0.082144 0.052891 0.197647 -0.637963 -0.845263 -0.705684 0.504965 -0.148419 -1.577107 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 1.921253 2.562622 -1.643932 -1.900778 -4.721153 -0.407306 0.275020 2.342194 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.644590 4.278330 -0.729544 0.523626 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 1.921253 2.562622 -1.643932 -1.900778 -4.721153 -0.407306 0.275020 2.342194 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.644590 4.278330 -0.729544 0.523626 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 0.591436 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 2.789436 -3.017949 2.512878 0.005781 2.599250 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.076180 3.044654 -0.384139 0.523626 -0.982921 0.421080 -0.415464 -0.708348 -0.496536 -0.082144 0.052891 0.197647 -0.637963 -0.845263 -0.705684 0.504965 -0.148419 -1.577107 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.094439 0.523626 -0.822698 0.421080 -0.415464 -0.708348 0.591527 0.138870 -0.159179 0.197647 -0.637963 -0.757922 -0.775378 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 1.404488 0.591436 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 2.941051 1.202385 -0.299244 2.676195 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.644590 4.278330 -0.729544 0.523626 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 1.404488 0.591436 0.969116 -1.370481 -1.900778 -4.721153 -0.163203 0.205754 1.629014 -5.401936 1.867339 -0.518176 2.263886 1.002329 -0.299244 2.676195 1.091025 -0.173311 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.094439 0.523626 -0.822698 0.421080 -0.415464 -0.708348 0.591527 -0.082144 -0.159179 0.231202 -0.637963 -0.845263 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.029646 -0.224495 2.498163 -0.394109 -0.625191 -2.115753 -4.721153 -1.356754 -2.166909 2.789436 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.094439 0.523626 -0.822698 0.421080 -0.415464 -0.708348 0.591527 0.138870 -0.159179 0.197647 -0.637963 -0.757922 -0.775378 0.332442 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 0.591436 0.613773 -1.370481 -1.900778 -4.335722 -1.307919 0.275020 2.789436 -3.017949 2.512878 0.005781 3.004134 0.821147 -2.165794 3.933786 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.860785 0.282213 4.278330 -1.223604 0.523626 -0.822698 0.421080 -0.415464 -0.708348 0.591527 0.138870 -0.159179 0.197647 -0.637963 -0.757922 -0.775378 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -5.096321 -1.356754 -2.166909 2.789436 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.988874 0.860785 0.076180 3.150363 -0.384139 0.267996 -0.982921 0.421080 -0.415464 -0.708348 -0.496536 -0.145058 0.052891 0.197647 -0.637963 -0.845263 -0.705684 0.504965 -0.148419 -1.577107 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 2.789436 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 1.672711 -0.513381 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.339813 0.978565 0.860785 0.282213 4.278330 -1.094439 0.523626 -0.822698 0.421080 -0.415464 -0.708348 0.591527 0.138870 -0.159179 0.197647 -0.637963 -0.757922 -0.775378 0.421654 -0.148419 -1.577107 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 2.512878 0.005781 3.004134 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -0.899550 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.191223 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 1.091025 -1.854478 -1.658811 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.881231 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 1.462414 -0.129405 -1.083483 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 2.561057 -0.513381 -1.854478 -2.558724 -0.899550 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.177910 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 -0.224495 2.498163 -0.394109 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 2.561057 -0.513381 -1.854478 -2.558724 -0.899550 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.177910 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 0.591436 0.613773 -1.370481 -1.900778 -4.721153 -1.356754 0.910256 2.342194 -3.017949 2.512878 0.005781 2.299128 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.095881 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.775378 0.497167 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.035839 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.324197 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.035839 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.324197 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.916251 2.498163 -0.394109 -0.625191 -2.797682 -5.096321 -1.356754 -2.166909 2.789436 -3.017949 3.527512 1.228925 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.985579 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.030027 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.186839 0.398459 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 1.059480 3.478145 0.821147 -2.165794 4.395948 -0.513381 -1.854478 -2.035839 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.606240 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.086844 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 1.059480 3.478145 0.821147 -2.165794 4.395948 -0.513381 -1.854478 -2.035839 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.073392 4.278330 -0.729544 -1.257255 -0.822698 -0.324197 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 1.921253 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 0.591527 -0.082144 0.671724 0.231202 0.197621 -0.845263 -0.705684 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
0.579289 0.199835 1.311972 2.562622 -0.625191 -1.309571 -4.721153 -1.356754 -2.166909 1.629014 -4.262396 1.034630 -2.222429 3.478145 0.821147 -2.165794 2.676195 1.086550 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.365769 0.860785 0.073392 4.278330 -0.729544 -1.257255 -0.822698 -0.324197 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.129405 -0.757922 -0.705684 0.421654 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.916251 2.498163 0.475348 -0.625191 -2.797682 -5.096321 -1.356754 -2.166909 2.789436 -4.262396 1.034630 -0.872252 2.263886 0.207033 -0.299244 2.676195 1.091025 -1.854478 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 1.261591 4.278330 -0.729544 0.523626 -0.822698 -0.665187 -0.110067 -0.213719 -0.383052 -0.082144 -0.159179 0.903189 -0.488674 -0.757922 -0.327861 1.136591 -0.305975 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.199835 2.498163 -0.394109 -0.625191 -2.797682 -4.721153 -1.356754 -2.166909 1.629014 -3.017949 2.512878 0.005781 3.478145 0.821147 -2.165794 2.676195 -0.513381 -1.854478 -2.558724 -1.985579 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 0.282213 4.278330 -0.729544 -1.257255 -0.822698 -0.665187 -0.110067 -0.213719 -0.095881 -0.082144 -0.611832 0.903189 -0.129405 -0.757922 -0.775378 0.497167 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
