0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 -1.100694 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.848885 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -0.457355 0.365000 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.758522 -2.983774 -0.379650 4.911279 -3.503624 -1.348838 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 -0.079081 -0.082099 -2.078064 1.193660 -0.799508 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.276980 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.391667 
0.055216 8.564640 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -0.155826 -1.597989 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 2.087654 0.068419 3.259671 -0.793288 0.236257 5.664099 -3.503624 0.217064 0.575162 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.781298 -0.718018 1.626469 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.401667 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.346150 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -0.082099 -1.639125 0.984197 -0.802729 0.567389 -1.976069 7.306833 -0.787480 0.282133 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.311667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 -0.611271 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 0.955149 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 0.193304 -1.017460 -1.570055 -0.478215 3.105618 0.050994 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 7.306833 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.396667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.522908 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -2.657447 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 3.463909 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 1.813503 -0.802729 -1.884374 -1.976069 7.306833 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.395000 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.821725 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.776404 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -0.267206 3.105618 -0.921609 -0.569973 0.781167 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.416667 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.826266 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 2.399848 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.345564 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 0.343332 0.080104 -5.057753 1.193660 0.511932 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.396667 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 2.087654 0.068419 3.259671 -0.793288 0.236257 5.664099 -3.503624 0.217064 0.575162 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.413333 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.150697 -1.495768 -2.689120 -3.491911 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.022084 0.258137 -3.915936 3.877826 -0.674048 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.520634 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.314847 0.080104 -3.098104 1.193660 0.511932 0.567389 -1.976069 7.306833 -0.787480 0.282133 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.415000 
0.055216 8.759414 -0.494063 -2.600743 1.357888 1.237570 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.776983 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -1.017460 -0.503285 -0.478215 2.900576 -0.921609 -0.569973 0.781167 -3.169777 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.116636 0.567389 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.398333 
0.055216 9.664112 -1.020217 -2.458470 1.417539 0.319188 -0.456253 -0.217729 2.733513 -2.370868 -0.108570 -4.848913 0.237962 0.199617 -0.140046 1.268733 -0.450393 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 0.723085 -3.892942 -3.565595 -0.442070 -3.261796 0.859113 3.346150 2.784638 -4.960641 -3.915936 4.912547 -0.498533 1.983118 -3.126530 -1.970025 5.767544 -1.986979 -1.586672 1.466907 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -1.643666 0.567389 -1.976069 7.306833 -0.787480 0.624940 -1.193832 -1.087603 1.626469 -0.298300 -0.265806 2.883235 -0.132477 0.338615 0.651697 0.688163 4.240645 1.325180 2.370019 -0.168102 -2.405846 0.719581 0.370412 1.345833 -1.571676 -0.351041 0.415000 
0.055216 8.759414 0.274066 -2.631160 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.993452 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.575162 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 -0.079081 -0.082099 -2.078064 1.193660 -0.799508 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.411667 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -3.269980 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.679886 -4.903643 1.249071 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 1.466907 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.678614 -0.000551 -0.683034 0.781167 -0.830542 -1.454286 -0.702870 6.483411 0.343332 0.080104 -3.098104 1.488494 -0.116636 0.567389 -1.976069 7.442720 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 0.641577 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.351667 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.826266 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 2.052579 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.345564 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -1.490270 -0.504748 -1.976069 6.169307 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.096667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 0.343332 0.080104 -5.057753 1.193660 0.511932 -1.884374 -1.976069 6.223300 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.393333 
0.055216 8.759414 -0.494063 -2.600743 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.208362 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.284176 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 0.733666 0.176473 2.087654 -0.498533 0.760412 -3.126530 -0.061411 4.911279 -1.986979 -1.104478 0.575162 -0.977212 0.193304 -1.017460 -0.503285 -0.478215 2.900576 -0.921609 -0.569973 0.781167 -3.169777 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 2.272881 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.096686 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.859442 -0.701026 0.385000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 0.955149 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 0.193304 -1.017460 -1.570055 -0.478215 3.105618 0.050994 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 0.061947 -0.802729 -1.547707 -1.976069 7.306833 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.411667 
-0.336527 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.286121 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 2.336965 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -1.453292 3.105618 -0.921609 -0.339140 2.192851 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -3.775712 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.401667 
0.055216 8.759414 -1.444253 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -2.046096 -4.978304 -0.377390 -3.832009 0.859113 3.346150 1.664672 -3.909344 0.176473 2.087654 -0.498533 1.983118 -3.126530 -0.245083 4.911279 -3.083744 -1.586672 1.466907 -0.344183 -0.569100 -1.017460 -1.570055 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.615045 0.648081 0.641577 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.410000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.947533 -3.006797 -0.679886 -3.832009 1.594369 2.724279 2.784638 0.258137 -3.915936 4.912547 -0.498533 1.983118 -3.126530 -0.379650 4.703028 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.391667 
0.055216 9.664112 -1.020217 -2.458470 1.417539 0.319188 -0.456253 -0.217729 2.733513 -2.370868 -0.108570 -4.848913 0.237962 0.199617 -0.140046 1.268733 -0.450393 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 0.723085 -3.892942 -3.565595 0.241167 -3.261796 0.859113 3.346150 2.784638 -4.960641 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -1.970025 5.767544 -1.986979 -1.586672 1.466907 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 1.390156 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -1.087603 1.626469 -0.681791 -0.265806 2.883235 -0.132477 0.338615 0.651697 0.168466 4.240645 1.325180 2.370019 -0.168102 -2.405846 0.719581 0.370412 1.345833 -1.571676 -0.351041 0.381667 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -4.215971 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.498533 1.983118 -3.126530 -0.245083 4.911279 -1.986979 -1.586672 2.242774 -0.344183 -0.569100 -1.017460 -1.586584 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.469543 -2.058507 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.766916 1.063450 1.750118 -0.132477 -0.500293 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.416667 
0.055216 7.912238 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 0.873574 3.446096 2.784638 1.886912 -3.306776 4.912547 -0.498533 1.983118 -3.126530 -1.970025 4.982158 -1.986979 -1.586672 1.466907 -1.073053 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -0.802729 -1.884374 -0.687440 7.306833 -0.787480 0.624940 -1.193832 -1.087603 1.626469 -0.298300 -0.265806 5.215298 0.177143 0.338615 0.651697 0.688163 5.647821 -0.188963 2.370019 -0.168102 -1.068823 0.176009 0.118026 1.158379 -2.514852 -0.701026 0.348333 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 0.030431 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.611898 -3.892942 -4.384761 -0.970908 -4.459885 1.249071 3.446096 3.479077 1.886912 -3.915936 4.912547 -0.498533 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -1.256269 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.343332 0.080104 -3.098104 1.193660 0.511932 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 3.954603 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.420000 
0.055216 8.759414 -0.361853 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.020978 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.597989 -1.186875 -3.491911 -4.978304 -0.377390 -5.562192 0.859113 3.446096 2.784638 1.886912 0.176473 2.087654 -0.498533 0.760412 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.678614 -0.000551 -0.683034 1.490255 -0.830542 -1.454286 -0.702870 6.483411 0.343332 0.080104 -3.098104 1.488494 -0.116636 0.567389 -1.976069 7.442720 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 0.641577 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.265090 2.562252 -0.168102 -1.068823 0.176009 2.123644 1.158379 -2.150331 -0.701026 0.375000 
0.055216 8.759414 0.274066 -2.631160 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -2.092671 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -1.490270 -1.884374 -1.976069 6.169307 -1.779006 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.342872 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -1.012108 0.403333 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 -0.079081 -0.082099 -2.078064 1.193660 -0.799508 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.502125 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -0.701026 0.400000 
0.055216 8.759414 -0.494063 -1.345267 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.150697 -1.495768 -2.689120 -3.892942 -3.006797 -0.970908 -5.294761 1.249071 3.446096 2.784638 1.886912 -3.915936 4.912547 0.068419 1.983118 -0.793288 0.532987 5.664099 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 1.752106 3.944100 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.368333 
