-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.729465 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.079806 -0.127735 0.471695 0.181907 0.331313 1.290024 0.831237 -0.325191 0.321424 1.134987 0.071470 -1.371960 -0.706353 3.094721 -0.304754 2.156852 1.373414 -1.159764 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.542649 -0.543789 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.079806 -0.127735 0.471695 0.181907 0.331313 1.290024 0.831237 -0.325191 0.321424 1.134987 0.071470 -1.371960 -0.706353 3.094721 -0.304754 2.156852 1.373414 -1.159764 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.542649 -0.543789 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.344626 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.729465 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.724928 -1.867628 1.216763 -1.682952 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -1.847487 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 0.321424 1.309262 0.071470 -1.371960 -1.142545 3.094721 0.368390 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.714093 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.079806 0.328181 0.471695 0.115253 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.876296 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.729465 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.063546 -0.859149 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.748164 -0.834781 0.151842 -0.822326 -0.050364 0.554149 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 0.668869 0.271501 -0.674443 0.321424 1.385309 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.864574 0.147956 0.795249 0.047345 -1.133150 0.946695 -0.089403 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.063546 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 -0.921266 -3.579781 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 -0.079806 -0.262982 0.471695 0.316623 -2.638865 1.290024 0.939563 -0.325191 0.321424 1.309262 0.071470 -1.371960 -2.899608 3.094721 -0.371821 2.156852 2.499216 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.702430 -2.546714 0.228157 0.314633 0.721695 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -1.033173 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.834916 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.021482 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.063546 -0.859149 -0.095534 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.397084 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 0.668869 0.271501 -0.674443 0.321424 1.385309 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.292031 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.864574 0.147956 0.795249 0.047345 -1.133150 0.946695 -0.089403 0.519504 -0.930580 0.101596 0.498562 0.553216 0.777463 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.402016 -0.921266 -4.317048 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.397084 0.186048 0.791268 -0.079806 0.283196 0.471695 0.316623 -1.994631 1.290024 0.689278 -1.233080 -0.025892 0.147717 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.729465 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.724928 -1.867628 1.216763 -1.682952 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.364630 -3.847689 0.847985 -1.847487 -1.694905 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 -0.024160 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.607169 -0.859149 -0.095534 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -3.851955 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 0.397809 -0.397084 0.186048 0.791268 0.717109 0.328181 0.471695 0.115253 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.864574 0.147956 0.795249 0.013502 -1.184077 0.946695 -0.089403 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.063546 -0.859149 -0.095534 -0.172944 -0.231211 -0.474334 0.613756 -0.921266 -4.189888 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.397084 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 0.668869 0.271501 -0.674443 0.321424 1.385309 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.292031 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.864574 0.147956 0.795249 0.047345 -1.133150 0.946695 -0.089403 0.519504 -0.930580 0.101596 0.498562 0.553216 0.777463 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.714093 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.771160 0.328181 0.471695 0.115253 0.331313 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.876296 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.729465 -0.581011 0.213738 -0.996033 -0.483966 -1.141635 -0.642987 
-0.577889 -0.724928 -1.867628 1.216763 -1.682952 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.364630 -3.847689 0.847985 -1.847487 -1.694905 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 -0.024160 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.724928 -1.867628 1.216763 -1.682952 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.474334 0.613756 -0.364630 -3.847689 0.847985 -1.847487 -1.694905 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 1.290024 0.271501 -0.325191 0.321424 0.759156 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 0.983510 -0.352534 1.469464 -0.024160 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.231211 -0.714093 0.613756 -0.921266 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.771160 0.328181 0.471695 0.115253 0.331313 1.290024 0.271501 -0.325191 0.321424 0.807029 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.318812 1.373414 -1.159764 0.457446 0.969785 0.487811 2.130378 0.376214 -0.016416 0.269033 0.660514 -2.546714 0.228157 0.314633 0.553479 -0.876296 0.125876 -0.352534 1.006019 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.642987 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.025038 -1.063546 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 -0.628319 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 2.486497 0.186048 0.791268 0.717109 0.328181 1.358409 0.115253 0.331313 1.290024 0.271501 -0.325191 0.526653 0.759156 -0.514102 -3.388217 -1.142545 3.094721 -0.304754 2.156852 1.798062 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 0.024674 -0.209200 -0.243685 -3.423171 0.228157 0.314633 0.553479 -0.876296 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.367533 0.553216 0.861346 0.342144 0.325566 0.931008 0.311286 -0.581011 0.213738 -1.251532 -0.483966 -1.141635 -0.642987 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.328181 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -1.025038 -1.063546 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 1.276278 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.292835 -0.079806 -0.706674 0.471695 0.181907 0.331313 1.290024 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.213738 -0.996033 -0.254980 -1.157944 -0.315722 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.025038 -1.063546 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 -0.628319 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 2.486497 0.186048 0.791268 0.717109 0.328181 1.358409 0.115253 0.331313 1.290024 0.271501 -0.325191 0.526653 0.759156 -0.514102 -3.388217 -1.142545 3.094721 -0.304754 2.156852 1.798062 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 0.024674 -0.209200 -0.243685 -3.423171 0.228157 0.314633 0.553479 -0.876296 1.004915 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.367533 0.553216 0.861346 0.342144 0.325566 0.931008 0.311286 -0.581011 0.213738 -1.251532 -0.483966 -1.141635 -0.642987 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 2.051217 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 2.051217 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 2.051217 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.620234 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 2.051217 0.271501 -0.325191 -0.025892 0.759156 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.657935 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.852703 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 2.172227 0.186048 0.791268 0.717109 0.251511 1.358409 0.115253 0.331313 1.290024 0.271501 -0.325191 0.526653 2.059353 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.156852 1.740912 -0.688063 0.457446 1.087341 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.876296 0.886746 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.675073 -1.025038 -0.903807 -1.362174 -0.017666 -0.172944 -0.993281 -0.474334 0.613756 -0.636507 -3.847689 0.847985 -0.090091 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 -0.246201 0.186048 0.791268 0.717109 0.328181 1.358409 0.115253 0.331313 1.290024 0.271501 -0.325191 0.526653 2.059353 0.071470 -1.371960 -1.142545 3.094721 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.388493 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.749463 0.861346 0.636904 0.325566 0.931008 0.279278 -0.581011 0.238249 -0.996033 -0.483966 -1.141635 -0.315722 
-0.577889 -0.635455 -1.867628 1.216763 -1.675073 -0.860867 -1.868916 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 -0.628319 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 1.258076 0.186048 0.791268 0.717109 0.029256 0.471695 0.181907 0.272817 2.051217 0.271501 -0.325191 -0.025892 2.111721 0.071470 -1.371960 -1.142545 2.015766 -0.304754 2.318812 1.740912 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.553479 -0.788041 1.372084 -0.352534 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.342144 0.325566 0.931008 -0.543249 -0.581011 0.213738 -0.996033 -0.254980 -1.157944 -0.315722 
-0.577889 -0.635455 -1.894560 1.157309 -1.675073 -1.035954 -1.063546 -0.859149 -0.296009 -0.172944 -0.224542 -0.474334 0.613756 -0.628319 -3.847689 0.847985 -0.439825 -1.716723 -0.834781 0.151842 -0.822326 -0.050364 2.486497 0.186048 0.791268 0.717109 0.328181 1.358409 0.409956 0.331313 1.290024 -0.493820 -0.325191 0.526653 0.257278 -0.514102 -3.388217 -1.142545 3.094721 -0.304754 2.156852 1.798062 -0.688063 0.457446 0.969785 0.469652 2.130378 0.376214 0.024674 1.290332 -0.243685 -3.423171 0.228157 0.314633 0.881129 -0.788041 1.004915 -2.497226 1.469464 1.029287 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 -0.272215 0.367533 0.553216 1.050609 0.342144 0.325566 0.931008 0.311286 -0.581011 0.213738 -1.251532 -0.483966 -1.141635 -0.642987 
