-3.406054 0.322356 1.601932 -0.987732 1.079562 0.227357 -1.029198 -0.925666 -2.909011 0.591853 1.668123 0.959545 -0.334626 3.610521 1.849945 1.416336 0.422947 3.469879 -1.506353 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -0.092163 -0.470424 1.065867 0.607855 2.998015 -1.017709 2.776856 -0.379687 0.487540 -0.682350 -0.174427 0.166460 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 1.601932 -0.987732 1.079562 0.227357 -1.029198 -0.925666 -2.909011 -1.193840 1.668123 0.959545 -0.334626 3.610521 1.849945 1.416336 0.422947 3.469879 -1.506353 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -0.092163 -0.470424 1.065867 0.607855 2.998015 -1.017709 2.776856 -0.379687 0.487540 -0.682350 -0.174427 0.166460 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.221400 0.750619 -1.847410 2.471892 1.113719 -0.123998 -1.827569 -1.922699 -0.550177 -0.228306 1.206106 0.967799 1.765965 1.442124 1.818128 0.422947 1.385950 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 2.664867 -1.310147 1.224402 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 3.138142 0.470123 0.487540 -1.122900 -0.366066 0.016616 0.511194 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 2.030574 -0.987732 1.079562 0.227357 -1.029198 -0.925666 -2.909011 -0.617398 0.006702 0.900615 -1.402726 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.009566 -1.994390 -1.655396 -1.784493 0.968623 -1.310147 0.244158 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 2.609092 -0.379687 0.487540 -1.122900 -0.366066 0.658749 0.511194 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.246212 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 1.601932 -0.987732 1.079562 0.227357 -1.029198 -0.925666 -2.909011 1.487674 1.668123 0.959545 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.725066 0.260856 -2.022015 0.831706 -1.170261 0.326681 1.827956 0.607855 0.363810 -1.355314 3.384859 -1.528507 0.487540 -1.122900 -0.366066 0.746646 0.511194 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -1.039175 -1.015734 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.221400 0.750619 -1.131032 3.617162 1.113719 0.413749 -1.827569 -1.987527 -0.617398 0.006702 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -2.022015 0.831706 -1.015981 0.116391 0.816189 0.343581 0.981722 -1.017709 2.612067 0.802012 0.487540 -1.122900 -0.366066 0.746646 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.437034 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 -0.243138 1.475743 -2.937699 -0.737944 -1.827569 -1.987527 -0.550177 -0.228306 1.206106 0.967799 1.765965 1.442124 1.818128 0.422947 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 0.805618 0.470123 0.487540 -1.122900 -0.366066 0.658749 -0.065642 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 0.574102 -0.867748 3.617162 1.113719 -0.737944 -1.827569 -1.987527 -0.550177 -0.228306 0.820482 -0.334626 1.765965 1.442124 1.818128 0.422947 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 2.611494 -1.310147 0.831706 -1.170261 0.326681 1.827956 0.607855 0.363810 -1.355314 3.384859 -1.528507 0.487540 -1.122900 -0.366066 0.746646 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 1.601932 -0.987732 1.079562 0.227357 -1.029198 -0.925666 -2.909011 -1.193840 1.668123 0.959545 -0.334626 1.765965 1.442124 1.818128 0.422947 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 0.805618 0.470123 0.487540 -1.122900 -0.366066 0.658749 -0.065642 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 -0.243138 1.475743 -2.937699 -0.737944 -1.827569 -1.987527 -0.550177 -0.228306 1.206106 0.967799 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -2.022015 0.831706 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 3.138142 0.470123 -1.202157 -1.122900 -0.366066 0.016616 0.511194 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-1.778104 0.322356 1.416203 -0.243138 1.475743 -2.515628 -0.138606 -0.925666 -2.909011 -0.617398 0.006702 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.650654 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.725066 0.260856 -2.022015 0.244158 0.281393 0.116391 0.816189 0.607855 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.366066 0.658749 0.620855 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-1.778104 0.322356 1.416203 -0.243138 1.475743 -2.515628 -0.138606 -0.925666 -2.909011 -0.617398 0.006702 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.650654 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.725066 0.260856 -2.022015 0.244158 0.281393 0.116391 0.816189 0.607855 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.366066 0.658749 0.620855 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.322356 1.601932 -0.987732 1.079562 1.113719 0.413749 -1.827569 -1.987527 -0.617398 0.006702 1.558392 -0.334626 1.765965 1.442124 1.818128 0.422947 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 2.919423 -1.310147 1.224402 0.644891 -0.291017 0.816189 0.607855 0.981722 -1.017709 2.612067 0.470123 -1.202157 -1.122900 -0.366066 0.016616 0.511194 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-1.778104 0.322356 1.416203 -0.867748 3.617162 0.262258 -0.737944 -2.321937 -2.256669 -0.296536 0.006702 0.959545 -1.738774 3.610521 1.442124 1.818128 0.009585 1.580136 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.764240 0.831706 -1.015981 1.020736 0.816189 0.343581 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.174427 0.166460 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.467525 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-1.778104 0.322356 1.601932 -0.987732 0.011183 0.227357 -1.268281 -0.925666 -1.987527 -0.550177 -0.228306 0.820482 1.067614 1.765965 0.536544 -0.000795 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -0.092163 -0.470424 1.065867 0.607855 2.998015 -1.017709 2.776856 -0.379687 0.487540 -0.682350 -0.174427 0.166460 0.033083 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.973836 -0.354373 0.227270 -0.994238 0.791184 0.467525 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 -0.243138 1.475743 1.113719 -1.029198 -0.925666 -2.909011 -1.193840 1.668123 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.650654 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.725066 0.260856 -2.022015 0.244158 0.281393 0.116391 1.606903 0.607855 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.366066 0.658749 0.620855 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 1.601932 -0.867748 3.617162 1.113719 0.050471 -1.827569 -1.987527 0.591853 1.668123 0.820482 -1.402726 1.765965 1.442124 1.785546 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -1.094849 0.968623 -2.022015 0.831706 -2.660116 0.116391 0.816189 0.607855 2.998015 -1.017709 2.776856 1.343488 0.487540 -0.682350 -0.174427 0.166460 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-1.778104 0.322356 1.416203 -0.867748 3.617162 0.262258 -0.737944 -2.321937 -2.256669 -0.296536 0.006702 0.959545 -1.738774 3.610521 1.442124 1.818128 0.009585 1.580136 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.764240 0.831706 -1.015981 1.020736 0.816189 0.343581 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.174427 0.166460 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.406054 0.322356 1.601932 -0.867748 4.496865 1.113719 -0.737944 -1.827569 -1.987527 -0.550177 -0.228306 0.820482 -0.334626 1.765965 1.442124 1.818128 0.422947 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -2.563562 0.116391 0.816189 0.343581 0.981722 -1.017709 2.612067 0.802012 0.487540 -1.122900 -0.366066 0.746646 0.511194 1.897772 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-4.620654 0.322356 0.574102 -0.243138 1.475743 -2.937699 -1.029198 -0.925666 -1.987527 -0.843372 -0.228306 1.206106 -1.738774 3.610521 1.442124 1.818128 -2.355235 2.120164 -0.406556 0.903406 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 1.184085 0.470123 0.468057 0.400503 -0.174427 -0.140361 0.033083 2.060223 0.952301 -0.045123 -0.023306 0.513063 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.328077 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 -0.526405 3.617162 1.113719 -1.029198 -0.925666 -2.909011 -1.193840 1.668123 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -1.015981 0.326681 0.816189 0.607855 0.981722 -1.017709 2.776856 -0.379687 0.487540 -0.682350 -0.174427 0.295635 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.338844 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.570374 0.438006 2.030574 -0.243138 1.475743 -2.937699 -0.737944 -1.331981 -1.987527 -0.843372 -0.279773 1.206106 -1.738774 3.610521 1.039245 1.818128 -2.355235 3.032754 -0.406556 0.903406 0.419174 -0.009566 -2.074255 -0.163916 -0.292113 0.968623 -1.310147 0.244158 -2.563562 0.116391 0.816189 0.343581 0.981722 -1.017709 2.612067 0.802012 0.487540 -1.122900 -0.366066 0.746646 0.511194 1.897772 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 0.335076 1.615273 -2.937699 -0.737944 -1.827569 -1.807164 -0.550177 -0.228306 1.206106 0.967799 1.380618 1.442124 0.829699 0.009585 3.032754 -0.406556 1.711820 0.419174 -0.009566 -2.074255 0.078879 -0.292113 0.968623 -2.864340 0.831706 -1.015981 0.326681 1.827956 0.607855 0.981722 -1.017709 3.138142 0.470123 0.487540 -1.122900 -0.366066 0.016616 -0.554296 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.570374 0.438006 2.030574 -0.243138 1.475743 -2.937699 -0.737944 -1.827569 -1.987527 -0.550177 -0.228306 0.820482 -0.334626 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -2.563562 0.116391 0.816189 0.343581 0.981722 -1.017709 2.612067 0.802012 0.487540 -1.122900 -0.366066 0.746646 0.511194 1.897772 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 1.300789 -0.867748 4.496865 1.886503 -0.737944 -1.827569 -1.987527 -0.617398 0.006702 0.959545 -1.521640 3.610521 1.442124 2.322401 0.422947 3.032754 -1.560125 0.903406 -0.803583 -0.049712 -2.074255 -0.126280 0.025099 0.968623 -1.310147 -0.519116 -0.092163 -0.470424 1.065867 0.032626 2.998015 -1.017709 2.776856 1.343488 0.487540 -1.122900 -0.174427 -0.010062 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 1.300789 -0.867748 4.496865 1.886503 -0.737944 -1.827569 -1.987527 -0.617398 0.006702 0.959545 -1.521640 3.610521 1.442124 2.322401 0.422947 3.032754 -1.560125 0.903406 -0.803583 -0.049712 -2.074255 -0.126280 0.025099 0.968623 -1.310147 -0.519116 -0.092163 -0.470424 1.065867 0.032626 2.998015 -1.017709 2.776856 1.343488 0.487540 -1.122900 -0.174427 -0.010062 0.511194 2.060223 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-4.474657 1.583477 0.574102 -0.243138 1.475743 -2.937699 -1.029198 -0.925666 -2.909011 -0.617398 0.006702 2.786861 -1.402726 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.725066 0.260856 -2.022015 0.244158 0.281393 0.116391 1.320267 0.607855 0.981722 -1.017709 2.612067 0.470123 0.487540 -1.122900 -0.366066 0.658749 0.620855 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-4.474657 -1.365485 0.574102 -0.243138 1.475743 -2.937699 -1.029198 -0.212899 -2.909011 -0.617398 1.668123 0.820482 0.305713 1.765965 1.086869 1.818128 0.009585 3.032754 -0.406556 0.903406 0.419174 -0.009566 -2.074255 0.078879 -0.292113 1.106537 -1.310147 0.244158 -1.015981 0.326681 2.382476 0.607855 0.981722 -1.017709 1.184085 0.470123 0.664863 -0.682350 -0.421697 0.016616 0.511194 1.590766 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-2.357034 0.438006 2.030574 -0.526405 3.617162 1.113719 -1.029198 -0.925666 -2.909011 -1.193840 1.668123 0.820482 -2.902723 1.765965 1.442124 1.818128 0.009585 3.032754 -0.406556 0.903406 -0.803583 -0.049712 -2.074255 0.078879 -0.292113 0.968623 -1.310147 0.244158 -2.563562 0.116391 0.816189 0.343581 0.981722 -1.017709 2.612067 0.802012 0.487540 -1.122900 -0.366066 0.746646 1.347257 1.897772 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.181726 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-4.474657 -1.365485 0.574102 -0.243138 1.475743 -2.937699 -1.029198 -0.212899 -2.909011 -0.617398 1.668123 0.820482 0.305713 1.765965 1.086869 1.818128 0.009585 3.032754 -0.406556 0.903406 0.419174 -0.009566 -2.074255 0.078879 -0.292113 1.106537 -1.310147 0.244158 -1.039622 0.326681 2.382476 0.607855 0.981722 -1.017709 1.184085 0.470123 0.664863 -0.682350 -0.421697 0.016616 0.511194 1.590766 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.792067 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
