-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 0.370189 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.059241 -0.852511 -0.786596 0.341467 0.141528 -0.427343 0.570502 -0.067063 -0.467050 0.066838 0.421140 1.052417 1.045686 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.727380 2.515162 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 0.422308 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-1.562758 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.541177 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 0.042900 -0.220479 
-1.562758 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 4.303023 0.370189 -0.987738 1.102644 -1.287169 -2.066714 -1.136947 0.321886 -0.220339 -1.414339 -0.064514 -0.554964 0.059241 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.467050 -0.525192 0.112275 0.435468 1.084553 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.364616 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.719721 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 -0.075786 2.448610 0.370189 -0.987738 0.022277 -0.054682 -2.066714 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.462662 -0.852511 -0.786596 0.341467 0.141528 -0.427343 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.727380 2.515162 -0.465249 1.177437 -0.574782 -0.220095 -1.380133 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.719721 -0.421629 0.655634 -0.206590 -0.220479 
0.488478 -2.021072 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.463378 0.066838 0.421140 1.052417 1.013777 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.727380 2.515162 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.653825 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.348713 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -0.661335 -2.541762 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 0.510751 1.643549 -2.940938 -1.482140 0.781484 1.887932 0.370189 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.499712 0.059241 -0.852511 -0.786596 0.341467 0.141528 -0.427343 0.570502 -0.067063 -0.467050 0.066838 0.421140 1.052417 1.045686 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.701607 -0.556871 -0.673443 0.430671 -0.218859 -0.209843 -0.344779 0.515897 0.808503 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.539094 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 -0.631734 0.258047 -6.196443 0.112318 1.643549 -2.940938 -1.482140 -0.257551 4.303023 0.370189 -0.987738 1.102644 -1.287169 -2.066714 -0.892023 0.321886 -0.220339 -1.414339 -0.560318 0.295177 1.767686 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.570502 -0.067063 -0.467050 -0.525192 0.112275 1.365683 1.267963 -0.820400 -0.086596 -2.090571 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.541177 0.515897 0.808503 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.667012 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 1.175016 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 4.303023 0.370189 -0.987738 1.102644 0.285499 -2.066714 -1.136947 0.321886 -0.220339 -1.414339 0.060960 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.362080 -0.067063 -0.467050 -0.525192 0.421140 1.052417 1.045686 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.861405 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.255662 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.488478 -2.021072 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -3.994071 -1.482140 0.526366 1.887932 1.159630 -0.987738 0.022277 -0.054682 -0.864869 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.463378 0.066838 0.421140 1.052417 1.013777 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.217023 2.515162 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.653825 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.348713 0.254156 -0.331775 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 -0.075786 4.303023 0.547208 -0.987738 -0.286934 -2.279935 -2.066714 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.462662 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.690469 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.861405 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 0.517078 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -1.615499 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.467050 0.261256 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.433198 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 -0.075786 1.887932 0.547208 -0.987738 1.102644 -0.717589 -2.066714 -0.892023 0.321886 0.368362 -1.414339 -0.040072 0.295177 1.767686 -1.257039 -0.786596 0.341467 0.156600 -0.471470 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.084553 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.449122 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.242438 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -0.987738 -0.466383 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 0.060960 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -3.261528 -0.467050 -0.525192 0.421140 0.435468 1.690469 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.727380 2.515162 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.861405 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.070575 0.954243 0.570049 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.481113 0.254156 0.877380 0.478653 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.373647 -2.655743 -0.411119 1.175016 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 0.370189 -0.987738 0.987593 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.362080 -0.067063 -0.467050 1.017744 0.421140 1.052417 1.099429 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.861405 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.848703 -1.500089 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 -0.075786 4.303023 0.547208 -0.987738 -0.286934 -2.305554 -2.066714 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 -0.554964 0.059241 -0.852511 -1.376792 0.341467 0.141528 -0.427343 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.758984 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.818472 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.344621 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 0.162144 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.373647 -2.655743 -1.502532 1.175016 -0.984275 -4.249684 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -0.786596 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.463378 -1.701456 -0.634267 1.052417 1.099429 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.256501 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 1.238090 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 0.396365 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 0.547208 -0.987738 1.102644 -0.717589 -2.066714 -0.892023 0.321886 0.368362 -1.414339 -0.040072 0.295177 1.767686 -1.257039 -0.786596 0.341467 0.156600 -0.471470 0.349711 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.084553 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.481834 0.515897 0.860236 0.929228 -0.685929 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.725154 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.373647 -2.655743 -1.502532 1.175016 -0.984275 -4.249684 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -0.987738 0.022277 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.623429 0.261256 0.421140 0.435468 3.215496 -0.820400 -0.038726 -1.433198 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.348713 0.405184 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 1.175016 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 -0.257551 4.303023 0.370189 -0.987738 -0.286934 -2.279935 -2.066714 -1.136947 0.869244 -0.220339 -2.707966 -0.064514 -0.150077 0.462662 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.741883 -0.067063 -0.467050 1.017744 0.421140 1.052417 1.099429 -0.820400 -0.630960 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 1.238090 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-2.033048 -1.288885 -1.373647 -2.655743 -3.169416 1.175016 -0.984275 -5.819583 -0.110435 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -0.786126 -2.066714 -1.136947 0.869244 -0.220339 -2.707966 -0.064514 -0.150077 0.462662 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.623429 0.261256 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.433198 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.330167 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-2.033048 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -3.604584 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 0.060960 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.741883 -0.067063 -0.467050 -0.472323 0.421140 0.435468 1.084553 -0.537257 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.701934 -0.242438 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.254156 0.877380 0.200211 -0.719721 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 0.552057 1.977603 -2.812805 1.921038 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.036166 -1.257039 -0.786596 0.341467 0.141528 -0.427343 0.741883 -0.067063 -0.467050 -0.525192 0.421140 0.435468 1.786298 -0.820400 -0.038726 -1.761040 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -0.218859 1.238090 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -3.033041 0.530730 0.235039 0.258047 -6.196443 0.112318 3.068840 -2.940938 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.623429 0.261256 0.421140 0.435468 1.267963 -0.820400 -0.038726 -1.433198 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.538824 0.430671 -0.218859 0.669711 -0.541177 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.091972 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.317196 -2.699961 -2.167795 0.235039 -0.984275 -4.469382 -0.110435 1.643549 -2.940938 -1.482140 0.526366 2.414994 1.159630 -2.532376 2.175573 -0.786126 -2.066714 -0.892023 0.321886 0.368362 -1.414339 -0.040072 0.295177 1.767686 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.741883 -0.067063 -0.467050 -0.472323 0.421140 0.435468 1.084553 -0.537257 -0.038726 0.486890 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.943056 -0.465249 1.177437 -0.574782 -0.220095 -0.701425 -0.556871 -0.673443 0.430671 -1.020668 0.669711 -0.344779 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.373647 -3.033041 0.530730 0.235039 0.258047 -6.196443 0.112318 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 0.060960 0.417998 1.767686 -1.257039 -0.786596 0.341467 0.156600 -0.471470 0.349711 -0.067063 0.077157 -0.525192 0.421140 0.435468 1.084553 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.330167 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.481113 0.254156 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.887012 -2.699961 0.530730 0.235039 0.258047 -6.196443 0.112318 1.643549 -2.940938 -1.482140 0.526366 1.887932 1.159630 -2.532376 2.175573 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.064514 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.623429 -0.472323 0.421140 0.435468 0.675244 -0.820400 -0.038726 -1.220618 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.343965 -0.344779 0.515897 0.886867 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -1.157604 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-2.033048 -1.288885 -1.373647 -2.655743 -3.169416 1.175016 -0.984275 -5.819583 0.541569 1.643549 -2.940938 -1.482140 0.526366 1.355325 0.184326 -0.987738 2.175573 -0.054682 -2.066714 -1.658084 0.869244 -0.220339 -2.707966 0.060960 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.349711 -0.067063 -0.623429 -0.472323 0.421140 0.435468 0.675244 -0.820400 -0.038726 -1.220618 -1.580141 0.373103 -0.149981 0.675150 1.100903 1.821872 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.538824 0.430671 -0.218859 0.669711 -0.541177 0.515897 0.860236 0.929228 -0.685929 -0.167792 -0.146524 -0.421596 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -1.157604 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
0.062095 -1.288885 -1.373647 -3.033041 -2.167795 -0.362938 -0.984275 -4.469382 -0.110435 1.643549 -3.604584 -1.482140 0.526366 0.991627 1.977603 -2.812805 1.921038 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 -0.040072 0.295177 1.767686 -0.852511 -1.713377 0.341467 0.141528 -0.471470 0.741883 -0.067063 -0.195653 -0.525192 0.421140 0.435468 1.786298 -0.820400 -0.038726 -1.433198 -0.965967 0.373103 -0.149981 0.675150 1.014146 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 0.669711 -0.344779 0.515897 0.808503 0.929228 -0.515926 -0.330167 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.810867 -0.348713 0.372636 0.877380 0.114088 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.759087 -1.288885 -1.373647 -2.655743 -3.079237 0.235039 -0.984275 -4.469382 -0.110435 2.206525 -2.940938 -1.482140 0.526366 2.655169 1.159630 -2.532376 2.175573 -0.054682 -1.648784 -1.136947 0.249287 -0.220339 -1.414339 0.060960 0.417998 0.059241 -0.852511 -1.713377 0.341467 0.141528 -0.339175 0.741883 -0.067063 -0.623429 0.261256 0.421140 0.435468 1.084553 -0.820400 -0.038726 -1.821227 -0.965967 0.373103 -0.149981 0.675150 1.100903 1.864753 -0.465249 1.177437 -0.574782 -0.220095 -0.673421 -0.556871 -0.673443 0.430671 -0.218859 1.238090 -0.344779 0.515897 0.860236 0.929228 -0.685929 -0.167792 -0.146524 -0.035525 0.954243 0.570049 -0.830117 -0.130043 -0.903584 -1.157604 -0.270338 -0.091002 0.732787 0.875304 -0.348713 0.372636 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
