-1.001221 2.472008 -0.074245 -5.958351 -1.387725 -1.152804 0.193407 -3.041982 3.186168 -0.746609 -0.929910 1.662519 -1.122080 -0.936787 -1.163899 -1.350147 -2.142302 -1.174147 -0.846052 2.180903 -4.097260 -0.643000 -2.818289 -2.845058 -1.205524 1.107849 0.109862 -1.518098 -1.465351 -0.113255 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.397735 -0.276917 -0.493773 0.112539 -0.379210 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.409003 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -5.260096 2.494961 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.642058 -2.719522 0.688497 -0.457449 0.567056 1.210656 0.750739 -1.915770 2.180903 -4.097260 -1.457042 -2.222156 -1.768861 0.279347 -0.418256 0.942960 -1.518098 -1.589676 -0.113255 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.229745 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
0.440428 2.004246 -0.018053 -5.260096 0.320667 -1.152804 0.193407 -2.012425 1.861594 -2.080817 -0.929910 1.642058 -2.719522 0.292432 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -4.097260 -2.092859 -0.964791 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 0.104931 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.891866 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 1.209490 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 -0.074245 -5.958351 -1.387725 -1.152804 0.193407 -3.041982 3.186168 -1.455234 -0.929910 1.642058 -4.696729 -2.667550 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -4.097260 -2.092859 -0.964791 -1.768861 0.409683 -0.418256 0.734336 0.116784 -1.858690 -0.113255 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.397735 -0.276917 -0.493773 0.112539 -0.379210 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.409003 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -5.260096 2.494961 -1.152804 0.193407 -3.041982 3.186168 -0.746609 -0.929910 1.662519 -1.122080 -0.936787 -1.163899 -1.350147 -2.142302 -1.174147 -0.846052 2.180903 -2.976118 -2.823515 -0.964791 -1.768861 -1.205524 2.458995 0.109862 -1.518098 -1.465351 -0.113255 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.397735 -0.276917 -0.493773 0.112539 -0.379210 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 2.019981 -5.260096 2.494961 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.662519 -2.719522 0.688497 -0.457449 0.567056 1.210656 -2.595657 -0.846052 2.180903 -4.097260 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.649248 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.397735 -0.276917 -0.493773 0.112539 -0.379210 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.212484 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.965531 1.662519 -0.984739 0.292432 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -4.097260 -2.092859 -3.546646 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.102166 -1.674957 -0.046699 -0.485552 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.934441 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 2.004246 0.981754 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.965531 1.662519 -1.158196 1.012254 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -4.663050 -2.092859 -3.546646 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.102166 -1.512489 -0.046699 -0.485552 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.567056 1.210656 0.750739 -1.915770 2.180903 -4.097260 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.934441 -0.450548 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.140104 3.186168 -0.746609 0.192005 1.642058 -2.719522 0.292432 -1.245473 1.582632 1.017744 -0.323351 -0.846052 2.180903 -2.976118 -2.823515 -3.285423 -1.768861 -1.205524 1.107849 0.734336 0.116784 -0.110070 -2.341045 -0.890811 -1.339243 0.627978 -0.307134 -0.714533 0.740234 -0.610800 -0.321569 0.887906 -0.660233 -1.466230 -1.306870 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.934441 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 2.019981 -5.260096 2.494961 -1.816178 -1.642089 -2.012425 3.186168 -2.630992 -0.965531 1.662519 -1.158196 0.292432 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -3.368072 -2.092859 -3.546646 -0.224976 -1.205524 -0.418256 0.734336 0.116784 -1.858690 -1.812552 -0.890811 -2.181772 0.627978 -0.307134 -0.714533 0.611548 1.904902 -1.534477 1.377360 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.934441 -0.672261 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.457739 0.228450 -0.290519 -0.212484 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.965531 2.255364 -0.984739 0.292432 -1.117564 0.640359 1.127727 -0.323351 -0.341999 2.180903 -4.097260 -2.092859 -0.964791 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 1.845429 0.102166 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.117372 0.210126 0.891866 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.934441 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 2.004246 0.981754 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.642058 -2.719522 0.292432 -1.245473 0.640359 1.017744 -0.323351 -0.846052 2.180903 -4.097260 -2.092859 -4.580018 -1.768861 -1.205524 -0.418256 0.734336 0.116784 -1.858690 -1.812552 -0.890811 -2.181772 0.627978 -0.307134 -0.714533 0.611548 1.904902 -1.534477 1.377360 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 2.904793 -0.746609 -0.965531 1.662519 -0.984739 0.292432 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 0.109862 -1.518098 -1.589676 -1.679889 0.102166 -0.771131 0.627978 -0.307134 -0.714533 0.740234 1.904902 -1.534477 1.016820 -0.660233 -1.466230 -2.117372 0.210126 0.924546 0.721348 -0.823036 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.567056 1.210656 1.406636 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -1.205524 1.107849 -1.022925 0.189795 -1.589676 -1.679889 -1.876130 -3.117574 0.627978 -0.307134 -0.714533 0.740234 1.904902 -1.534477 1.377360 -0.660233 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 -0.157791 -0.935020 -0.062456 -1.154548 0.772078 -0.967466 -0.450548 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.084342 1.536410 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 2.904793 -0.746609 -0.965531 1.662519 -0.984739 0.292432 -0.230396 0.640359 1.127727 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.306885 -1.674957 -0.046699 0.858817 1.630422 0.740234 2.327432 -0.321569 0.453341 -1.984760 -1.466230 -2.117372 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -3.213385 3.186168 -0.746609 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.567056 1.210656 0.750739 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -1.205524 1.107849 -1.022925 0.189795 -1.589676 0.104931 0.102166 -1.674957 -0.046699 -0.307134 0.428432 0.740234 2.327432 -2.842460 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.279476 -0.935020 -0.403927 -1.154548 0.772078 -0.934441 -0.450548 -0.413836 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-2.172824 2.004246 0.981754 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.965531 0.441627 -2.719522 0.292432 -0.230396 0.567056 1.210656 0.750739 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -0.251734 1.107849 -1.022925 0.116784 -0.110070 -1.812552 -0.890811 -1.339243 0.627978 -0.307134 -0.714533 0.879067 -0.610800 -0.321569 0.887906 -0.660233 -1.466230 -1.306870 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.934441 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.412370 -5.260096 -0.239034 -1.152804 0.193407 -3.529285 2.904793 -0.746609 -0.965531 1.944941 -0.984739 0.292432 -0.230396 0.640359 1.112930 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 1.220692 -1.518098 -1.589676 -0.113255 0.102166 -0.771131 0.627978 -0.307134 -0.714533 0.740234 2.327432 -0.321569 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.815343 0.721348 -0.823036 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.178208 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.236011 3.186168 -0.746609 -0.929910 -0.517512 -2.719522 0.201309 -0.457449 0.567056 1.210656 0.750739 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -1.205524 1.107849 0.109862 -1.518098 -1.858690 -1.812552 2.229649 -2.181772 0.627978 -0.307134 -0.714533 0.611548 1.904902 -1.534477 0.107716 -0.684738 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.848248 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.213844 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.478271 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-2.963837 2.004246 0.981754 -4.912176 -0.239034 0.493801 0.193407 -2.012425 3.186168 -0.746609 -0.965531 0.441627 -2.719522 0.292432 -1.163899 -1.350147 -2.142302 -1.174147 -0.846052 2.180903 -2.976118 -2.823515 -0.964791 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.102166 -1.734864 -0.046699 -0.307134 -0.714533 0.611548 2.114469 -0.321569 0.453341 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.536410 -0.412370 -5.260096 -0.239034 -1.152804 0.193407 -3.529285 2.904793 -0.746609 -0.965531 1.944941 -0.984739 0.292432 -0.230396 0.640359 1.112930 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -0.964791 -1.768861 -0.631655 1.107849 1.220692 -1.518098 -1.589676 -0.113255 0.102166 -1.734864 -0.046699 -2.466644 -0.714533 0.611548 2.114469 -0.321569 0.453341 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-2.963837 2.004246 0.981754 -4.912176 -0.239034 0.493801 0.193407 -2.012425 3.186168 -0.746609 -0.965531 0.441627 -2.719522 0.292432 -1.163899 -1.350147 -2.142302 -1.174147 -0.846052 2.180903 -2.976118 -2.823515 -0.964791 -1.768861 -1.205524 1.107849 0.109862 -1.518098 -1.589676 -0.113255 0.102166 -1.734864 -0.046699 -0.307134 -0.714533 0.611548 2.114469 -0.321569 0.453341 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.213844 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.809039 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.012425 3.186168 -0.746609 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.567056 1.210656 0.750739 -0.846052 2.180903 -1.524744 -2.092859 -1.061179 -1.768861 -0.631655 1.107849 0.109862 -1.518098 -1.858690 -1.812552 0.196205 -0.991511 0.627978 -0.307134 -0.714533 0.611548 1.904902 -1.534477 0.719578 -0.660233 -1.466230 -2.335322 0.192603 1.072634 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.478271 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 1.269535 -0.365802 -5.260096 -0.239034 -1.152804 0.193407 -2.012425 2.904793 -3.324894 -1.247334 1.642058 -2.719522 0.292432 -1.546339 1.479535 1.127727 -2.157606 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -1.205524 1.107849 -1.022925 0.189795 -1.589676 0.104931 0.102166 -1.674957 -0.046699 -0.307134 0.428432 0.740234 2.327432 -0.321569 0.453341 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.213844 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-2.172824 2.004246 0.981754 -5.260096 -0.239034 -1.152804 0.193407 -2.236011 2.904793 -0.746609 -0.965531 1.944941 -0.984739 0.347929 -0.230396 0.640359 1.127727 -0.598395 -0.846052 2.180903 -1.524744 -2.092859 -0.964791 -1.768861 -1.205524 2.122598 -1.022925 0.189795 -1.589676 0.104931 0.102166 -1.674957 -0.046699 0.955374 0.428432 0.740234 2.327432 -2.842460 0.453341 -0.940258 -2.622989 -1.316293 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.349703 0.112539 -0.329561 -0.157791 -0.935020 -0.062456 -1.154548 0.772078 -0.967466 -0.450548 -0.405884 0.319124 -0.908081 -0.488820 0.478271 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.012425 4.000253 -0.746609 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.640359 1.127727 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -5.279933 -2.845058 -1.205524 1.107849 -1.022925 -1.518098 -1.799195 -0.113255 0.102166 -1.734864 -0.046699 -0.307134 -0.775290 0.611548 2.114469 -0.321569 0.453341 -0.940258 -1.466230 -1.316293 0.210126 0.802649 0.721348 -0.962563 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.154548 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.462913 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.001221 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -3.529285 2.904793 -0.746609 -0.965531 1.944941 -0.984739 0.292432 -0.230396 0.567056 1.210656 0.750739 -0.846052 2.180903 -1.524744 -2.092859 -3.984455 -2.845058 -0.255558 1.107849 0.109862 0.189795 -2.377258 0.104931 0.102166 -1.674957 -0.046699 -0.307134 0.428432 0.740234 2.327432 -2.842460 0.453341 -0.660233 -1.466230 -2.335322 0.210126 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.213844 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.478271 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
-1.248709 2.472008 0.823068 -4.693142 2.494961 -1.152804 0.193407 -2.012425 4.000253 -1.984143 -0.929910 1.662519 -2.719522 0.201309 -0.457449 0.640359 1.127727 -0.323351 -0.846052 2.180903 -1.524744 -2.092859 -5.279933 -2.845058 -1.205524 1.107849 -1.022925 0.189795 -1.087909 0.104931 0.102166 -1.674957 0.627978 -0.307134 -0.649326 0.611548 1.904902 -1.534477 0.107716 -0.684738 -1.466230 -2.335322 0.192603 0.802649 0.721348 -0.231483 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -1.213844 0.772078 -0.967466 -0.304447 -0.405884 0.319124 -0.908081 -0.488820 0.478271 0.426677 0.551336 -0.821370 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.184519 -0.701884 1.452892 -0.850803 -0.306452 -0.557639 0.941941 -0.777097 -0.156819 
