0.798547 -1.021516 0.520399 1.014164 0.655582 -0.447196 -0.069027 3.165580 -0.643244 -1.301462 -3.401733 -1.134590 -0.589247 0.618177 -2.270999 -4.085450 -0.041464 1.981107 0.100119 1.011568 -1.460034 -1.121684 -2.198718 -1.488352 0.768839 2.511817 1.597785 -1.821133 -4.375373 -4.530646 -1.893677 -5.307661 1.007468 -0.555026 -0.316163 -1.451100 -1.462430 3.903760 -2.203881 -1.685892 1.696834 -0.368559 0.118076 0.201061 -0.377604 -0.514317 0.332607 0.119309 -0.258941 0.443607 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.382837 -1.053810 0.520399 1.541350 -0.103130 -0.447196 -0.069027 3.439614 -1.909898 0.147645 -1.824662 -0.061069 -1.451003 0.840826 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.011568 -1.460034 0.695745 -0.407766 -1.779347 0.768839 1.050800 1.597785 -1.263025 -5.075787 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -1.685892 0.466787 -1.920536 0.118076 0.238949 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.626730 -0.574745 -0.598085 0.243829 1.335966 
0.382837 -1.053810 0.520399 1.541350 -0.103130 -0.447196 -0.069027 3.439614 -1.909898 -1.001812 -1.824662 -0.695018 -1.451003 0.840826 -2.270999 -4.085450 0.772491 3.184694 0.100119 1.011568 -1.460034 0.695745 -0.407766 -1.779347 1.266387 1.460991 1.597785 -1.263025 -1.656102 -0.830111 -1.214492 -5.307661 1.007468 -0.555026 -0.316163 -1.451100 -1.499834 6.329999 -2.203881 -1.685892 0.466787 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -1.038141 -0.126354 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.034880 1.989192 -0.029914 -0.068082 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.014164 0.655582 -0.447196 -0.069027 3.165580 -0.643244 -1.301462 -3.401733 -1.134590 -0.589247 0.618177 -2.270999 -4.085450 -0.041464 1.981107 0.100119 1.011568 -1.460034 -1.121684 -2.198718 -1.488352 0.768839 2.511817 1.492934 -0.444119 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.976879 -1.451100 -1.687687 4.166469 -3.383301 -0.733273 0.466787 -1.920536 0.118076 0.201061 -0.113544 -0.245844 0.332607 0.170140 -0.258941 0.661313 -0.501927 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.382837 -1.053810 0.520399 1.541350 0.655582 -0.447196 0.193353 2.544665 -1.909898 -2.130943 -1.824662 0.910610 -1.451003 -0.370680 -2.270999 -4.085450 0.192247 2.660695 -1.283515 1.011568 1.619595 -0.533075 -0.450052 -3.536053 0.768839 2.536990 1.597785 -1.263025 -5.075787 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.183986 -1.462430 3.903760 -2.754981 -0.325709 1.696834 -3.405335 0.118076 0.201061 -0.113544 -0.245844 0.332607 0.170140 -0.258941 0.661313 -0.501927 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.496973 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -1.120085 -0.056965 -0.626730 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 2.544665 -2.776239 0.484717 -4.100226 -0.695018 -1.451003 1.301131 -2.270999 -4.085450 0.192247 1.981107 0.100119 1.011568 2.112615 -0.533075 -0.943791 -4.310545 0.768839 0.691960 1.597785 -1.821133 -4.375373 -4.530646 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 6.450868 -2.203881 -1.685892 0.466787 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.126354 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.823643 -4.482768 -1.134590 -0.589247 0.618177 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.011568 -1.460034 0.695745 -0.649805 -3.536053 0.768839 3.420529 1.492934 0.840253 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.765380 0.391839 -0.681186 -0.034880 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.376653 0.520399 1.014164 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.823643 -3.401733 -1.134590 -1.451003 -0.370680 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.011568 -1.460034 0.695745 -0.407766 -1.779347 1.266387 1.460991 1.597785 -1.263025 -1.656102 -0.830111 -1.214492 -5.307661 1.007468 -0.555026 -0.316163 -1.451100 -1.499834 6.329999 -2.725043 -1.685892 -2.716411 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -1.038141 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.631754 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.376653 0.520399 1.014164 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.823643 -3.401733 -1.134590 -1.451003 -0.370680 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.011568 -1.460034 0.695745 -0.407766 -1.779347 1.266387 1.460991 1.597785 -1.263025 -1.656102 -0.830111 -1.214492 -5.307661 1.007468 -0.555026 -0.316163 -1.451100 -1.499834 6.329999 -2.725043 -1.685892 -2.716411 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -1.038141 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.631754 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 0.200658 2.544665 -2.776239 0.484717 -1.824662 -0.695018 -1.451003 0.840826 -2.270999 -4.085450 0.192247 1.981107 0.100119 1.011568 2.112615 -0.533075 -0.943791 -5.540715 0.768839 0.691960 1.597785 -1.821133 -4.375373 -4.530646 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.795194 -1.499834 6.450868 -2.203881 -1.685892 0.466787 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.998034 -0.644799 -0.126354 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.106492 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.700699 -1.824662 -0.695018 -1.451003 0.840826 -2.270999 -4.085450 0.192247 1.981107 0.100119 1.011568 2.112615 -0.533075 -0.943791 -4.310545 0.768839 0.691960 1.597785 -1.263025 -4.039191 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -0.702648 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.475532 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.765380 0.391839 -0.681186 -0.034880 1.989192 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -1.134590 -1.451003 1.301131 -2.270999 -4.085450 0.192247 1.981107 0.100119 1.011568 2.206773 -0.533075 -0.943791 -4.310545 0.768839 0.691960 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 0.391839 -0.681186 -0.027977 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 -0.421695 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -1.134590 -1.451003 1.301131 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.011568 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 0.391839 -0.681186 -0.027977 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -1.134590 -1.451003 1.301131 -2.978617 -4.085450 -0.041464 1.981107 0.100119 1.011568 2.206773 -0.533075 -0.943791 -4.310545 0.768839 -0.814964 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 0.391839 -0.681186 -0.027977 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 0.425201 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.001812 -3.401733 -1.134590 -0.589247 -0.785342 -2.270999 -4.085450 -0.822151 1.981107 0.100119 1.011568 -1.460034 -1.121684 -2.198718 -1.779347 0.247729 1.050800 2.937642 -1.158192 -3.645380 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.795194 -1.499834 6.450868 -2.203881 -1.685892 0.851343 -0.565237 0.118076 0.201061 -0.239506 -0.514317 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 0.028000 0.354565 -0.835626 -0.644799 -0.806964 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.765380 0.391839 -0.681186 -0.034880 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.014164 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.823643 -3.401733 -1.134590 -0.589247 0.110225 -2.270999 -4.085450 -0.822151 1.981107 0.100119 1.011568 -1.460034 -1.121684 -2.198718 -2.847656 0.768839 3.420529 1.492934 -0.444119 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 6.476346 -2.203881 -1.685892 0.851343 -0.565237 0.118076 0.201061 -0.239506 -0.514317 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.806964 -0.118178 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.214103 -0.765380 1.035376 -0.681186 -0.027977 1.989192 0.018801 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -1.824662 -0.695018 -1.451003 0.840826 -2.569655 -4.085450 0.192247 1.981107 0.100119 1.011568 -1.460034 -0.533075 -1.044429 -4.310545 0.768839 0.691960 1.597785 -1.263025 -3.699305 -1.165926 -1.893677 -5.306850 -0.241651 -0.555026 -0.976879 -1.451100 -1.687687 4.166469 -3.311310 -0.733273 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 0.391839 -0.681186 -0.027977 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -2.086609 0.520399 0.523933 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.001812 -1.824662 -0.695018 -1.451003 0.110225 -2.449737 -4.085450 -0.041464 1.981107 0.100119 1.011568 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 0.086391 -1.499834 5.446688 -2.203881 -1.685892 0.107384 -1.920536 0.118076 0.179979 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -1.176064 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.214103 -0.765380 1.716487 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -1.550898 -0.598085 1.056468 1.335966 
0.798547 -1.021516 0.520399 1.014164 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.823643 -3.401733 -1.134590 -0.589247 0.110225 -2.270999 -4.085450 -0.822151 1.981107 0.100119 1.011568 -1.460034 -1.121684 -2.198718 -2.847656 0.768839 3.420529 1.492934 -0.444119 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 6.476346 -2.203881 -1.685892 0.851343 -0.565237 0.118076 0.201061 -0.239506 -0.514317 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.806964 -0.118178 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.214103 -0.765380 1.035376 -0.681186 -0.027977 1.989192 0.018801 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -2.084607 0.520399 0.523933 0.655582 -0.447196 -0.069027 2.544665 -1.909898 -1.001812 -1.824662 -0.695018 -1.451003 -0.803351 -2.449737 -4.085450 -0.041464 1.981107 0.100119 1.011568 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -1.053063 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 0.086391 -1.499834 5.446688 -2.203881 -1.685892 0.107384 -1.920536 0.118076 0.179979 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -1.176064 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 0.391839 -0.681186 -0.027977 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.778610 -0.987167 -0.056965 -0.534775 -1.550898 -0.598085 1.056468 1.335966 
0.798547 -1.021516 -0.421695 1.541350 0.655582 -0.447196 -0.069027 0.296011 -1.376373 -1.823643 -2.968268 -1.134590 -0.083721 0.110225 -2.449737 -4.085450 -0.041464 1.981107 0.119174 1.011568 -1.460034 0.695745 -2.198718 -1.488352 0.768839 1.050800 1.597785 -1.263025 -3.699305 -1.165926 -1.893677 -5.306850 1.007468 1.947996 -1.585779 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.201061 -0.239506 -0.514317 0.332607 0.119309 -0.258941 0.632571 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.529431 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 0.520399 1.318939 0.655582 -0.447196 -0.069027 2.544665 -1.376373 -2.934844 -2.968268 -1.134590 -0.083721 0.110225 -2.449737 -4.085450 -0.041464 1.981107 0.119174 1.011568 -1.460034 0.695745 -2.198718 -1.488352 0.768839 1.050800 1.597785 -1.263025 -3.699305 -1.165926 -2.082271 -5.306850 1.007468 1.947996 -1.585779 -1.451100 -1.499834 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.632571 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.529431 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.214103 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 -0.421695 1.541350 0.655582 0.033975 -0.069027 3.354626 -1.909898 -1.823643 -4.219084 -1.134590 -1.664686 1.499573 -2.270999 -4.085450 0.192247 2.660695 0.000267 0.507841 -1.071508 0.695745 -0.407766 -3.536053 -0.790246 1.050800 1.597785 -1.263025 -3.699305 -2.973990 -1.314327 -5.307661 -0.241651 -0.555026 -0.316163 -1.451100 -1.499834 6.476346 -2.203881 -1.685892 0.851343 -0.565237 0.118076 0.201061 -0.239506 -0.514317 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.806964 -0.118178 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.137265 -0.765380 -0.099559 -0.681186 0.078635 1.989192 0.018801 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 1.329443 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -1.134590 -0.344711 0.840826 -2.270999 -4.085450 0.192247 1.981107 0.495018 1.011568 2.206773 -0.533075 -0.943791 -4.310545 0.768839 0.691960 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.941078 -0.316163 -1.795194 0.163787 6.450868 -2.203881 -1.685892 0.466787 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.373912 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -1.193485 -0.188575 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.901876 0.534702 -0.681186 -0.034880 1.989192 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 1.329443 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -1.134590 -0.344711 0.840826 -2.270999 -4.085450 0.192247 1.981107 0.495018 1.011568 2.206773 -0.533075 -0.943791 -4.310545 0.768839 0.691960 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 1.202233 -2.233096 5.624883 -2.203881 -1.395171 0.466787 -1.920536 0.118076 0.232351 -0.113544 -0.514317 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.806964 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.901876 0.534702 -0.681186 -0.034880 1.989192 -0.029914 0.039529 1.602449 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -0.042351 0.520399 1.541350 0.655582 -0.447196 0.459476 2.544665 -1.150056 -1.001812 -3.401733 -1.134590 -0.589247 0.110225 -2.270999 -4.085450 -0.822151 1.981107 0.100119 1.011568 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -2.696652 -3.095430 -1.893677 -5.307661 -0.241651 -2.274661 0.201453 -1.451100 -1.499834 5.446688 -2.203881 -1.685892 0.107384 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.373912 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -1.193485 -0.188575 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.901876 0.534702 -0.681186 -0.027977 1.989192 0.018801 0.039529 0.952796 -0.838313 2.232798 0.880673 -0.778610 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 -0.421695 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -0.038735 -1.451003 1.301131 -1.064532 -4.085450 0.192247 2.660695 0.100119 1.036956 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.284423 -0.241651 -0.555026 3.067234 -2.475353 -1.499834 5.624883 -2.203881 -1.395171 0.674711 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.632571 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.529431 -0.783944 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 -0.214103 -0.765380 1.035376 -0.681186 -0.027977 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 1.329443 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -0.101412 -4.482768 -1.134590 -0.344711 0.840826 -2.270999 -4.085450 0.192247 1.981107 0.495018 1.011568 -1.460034 0.695745 -0.943791 -4.310545 0.768839 0.691960 3.170490 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 1.202233 -1.499834 5.624883 -2.203881 -1.685892 0.107384 -1.920536 0.118076 0.201061 -0.239506 -0.880375 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.806964 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.901876 0.534702 -0.681186 -0.034880 1.989192 -0.029914 0.039529 1.602449 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
0.798547 -1.021516 -0.421695 1.541350 0.655582 -0.447196 -0.069027 3.354626 -1.909898 -1.823643 -4.482768 -0.038735 -1.451003 1.301131 -2.270999 -4.085450 0.192247 2.660695 0.100119 1.036956 -1.460034 0.695745 -0.649805 -3.536053 -0.790246 3.674798 1.597785 -1.821133 -1.015581 -2.973990 -1.893677 -5.307661 -0.241651 -0.555026 -0.316163 0.086391 -1.499834 5.624883 -2.203881 -1.395171 0.674711 -1.920536 0.118076 0.232351 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.228778 -0.901876 0.534702 -0.681186 -0.034880 1.989192 -0.029914 0.039529 1.602449 -0.838313 1.828442 0.958692 -0.116449 -0.987167 -0.056965 -0.534775 -0.574745 -0.598085 0.243829 1.335966 
