-1.850600 0.747077 0.108121 -0.425323 0.155358 -0.203725 -0.700580 -0.424582 -0.171077 0.078007 -4.539915 -1.708317 -1.403709 -2.549539 -0.377097 -3.446803 -0.336380 2.111158 -0.619796 -1.658265 -1.469328 0.719518 1.111226 0.976434 0.648726 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 -0.235714 2.298607 0.631138 -0.750912 -0.700309 0.308762 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.495706 -0.613430 -0.469694 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.511784 0.260900 -1.984689 -0.986899 -0.773890 -0.014410 0.898343 1.050104 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.564168 
-3.033252 -0.098054 1.141568 -0.596255 2.487369 1.689126 -0.700580 -0.424582 0.944201 1.169045 -4.355590 -3.340846 -1.403709 -1.109437 -0.631293 -4.993654 -0.336380 1.463529 -1.238834 -2.068847 -0.351142 0.719518 1.151563 0.976434 0.648726 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 2.298607 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -1.194707 -0.292790 -0.210757 0.495706 -1.214104 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.512417 0.861990 0.260900 -1.984689 -0.986899 -0.509519 -0.014410 0.898343 0.887543 0.499662 2.576501 -0.038795 0.554182 -0.247604 -0.247522 -0.124730 0.848744 2.705824 -0.318293 -0.653595 
-1.850600 0.209474 1.141568 0.184348 2.487369 1.689126 -0.700580 -0.424582 0.102864 0.078007 -4.355590 -1.438242 -1.624037 -1.109437 -0.631293 -6.710730 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.648726 -2.230012 -1.520415 -0.439565 0.330820 -1.405250 0.999734 0.027237 -0.370952 0.813691 1.087482 -1.393123 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 2.298607 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 2.474918 -0.292790 -0.210757 0.495706 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -2.400764 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.576501 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 -0.098054 1.141568 -0.596255 4.335102 -1.140478 -0.700580 -0.424582 0.944201 1.169045 -3.561131 -1.438242 -1.403709 -1.046474 -0.377097 -3.902606 -0.336380 2.111158 -1.238834 -1.658265 -1.469328 0.719518 0.820283 0.976434 0.648726 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.576501 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.291455 -0.142615 -0.653595 
-2.330098 0.747077 1.141568 -0.596255 2.487369 1.689126 -0.692685 0.426371 0.102864 0.078007 -4.355590 -0.886421 -0.033075 -1.109437 -0.631293 -4.993654 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.648726 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 -1.220756 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.314623 0.495706 -0.613430 -0.541777 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.547962 0.861990 0.260900 -1.984689 -0.986899 0.339641 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-1.850600 -2.037021 1.141568 -0.596255 1.629565 -1.126719 -0.694936 -0.424582 0.433380 0.078007 -6.164599 -1.708317 -1.403709 -1.124000 -0.377097 -2.490108 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.648726 -2.230012 -1.520415 -0.439565 0.330820 -1.405250 0.999734 0.027237 -0.370952 0.813691 1.087482 -1.393123 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 2.298607 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -1.194707 -0.292790 -0.210757 0.495706 -1.214104 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.512417 0.861990 0.260900 -1.984689 -0.986899 -1.010806 -0.014410 0.609297 0.024021 0.499662 2.576501 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 -0.098054 1.141568 -0.596255 4.335102 -1.140478 -0.700580 -0.424582 0.944201 1.169045 -3.561131 -1.438242 -1.403709 -1.046474 -0.377097 -3.902606 -0.336380 2.111158 -1.238834 -1.658265 -1.469328 0.719518 0.820283 0.976434 0.648726 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.511376 -0.035519 -0.292790 -0.210757 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.934842 -0.730762 0.311144 0.609297 1.050104 0.499662 2.576501 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.291455 -0.142615 -0.653595 
-2.330098 0.747077 1.141568 -0.596255 2.487369 1.689126 -0.692685 0.426371 0.102864 0.078007 -4.355590 -0.886421 -0.033075 -1.801481 -0.631293 -4.993654 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.349102 0.437957 -0.292790 0.505163 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -2.568809 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 4.248832 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-1.850600 -2.037021 1.273696 0.214387 1.629565 -0.203725 1.046845 -0.424582 -0.171077 0.425641 -0.394724 -0.235803 -1.403709 -1.046474 -1.115888 -2.490108 -0.336380 2.111158 0.467874 -1.249224 -1.622596 0.719518 1.151563 0.976434 0.648726 -2.230012 -1.520415 -3.396996 1.273838 -1.405250 0.999734 0.003818 -0.370952 0.813691 0.039886 -1.245690 -1.144256 -1.266349 -0.457085 1.779155 0.851620 -2.017809 -0.075882 1.602670 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.349102 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -2.568809 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.554182 -1.180437 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 0.747077 1.141568 -0.596255 2.472384 -1.701483 -0.700580 -0.424582 0.325535 0.206514 -4.539915 -1.708317 -1.403709 -1.109437 -0.631293 -4.993654 -0.336380 2.111158 -1.238834 -1.658265 -1.469328 0.719518 0.820283 0.976434 1.080975 -2.230012 -1.520415 -1.482008 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 2.298607 0.631138 0.243361 -0.700309 0.308762 -1.436997 0.196918 2.474918 -0.292790 -0.210757 0.495706 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.986899 -0.773890 -0.014410 0.898343 1.050104 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.564168 
-1.850600 0.747077 1.141568 0.121379 2.487369 1.689126 -0.692685 0.426371 0.102864 0.078007 -0.394724 -0.235803 -1.403709 -1.046474 -0.377097 -2.490108 -0.336380 1.659518 0.467874 -1.249224 -1.469328 0.719518 0.820283 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -2.128832 0.196918 0.437957 -0.292790 -0.314623 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 0.747077 1.141568 -0.596255 2.487369 1.689126 -0.692685 0.426371 0.102864 0.078007 -0.394724 -0.235803 -1.403709 -1.046474 -0.377097 -2.490108 -0.336380 2.801929 0.467874 -1.249224 -1.469328 0.719518 0.820283 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.327119 0.196918 0.437957 -0.292790 -0.210757 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.722234 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 -0.098054 1.141568 -0.596255 4.335102 -0.404613 -0.700580 -0.424582 0.102864 0.078007 -4.539915 -1.708317 -1.403709 -1.109437 -0.631293 -4.993654 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.547962 0.861990 0.260900 -1.984689 -0.986899 1.534661 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 -2.037021 1.141568 0.214387 1.629565 -0.203725 1.856290 -0.424582 -0.016014 0.078007 -6.741456 -1.708317 -1.403709 -1.046474 -0.377097 -3.710074 -0.336380 2.111158 -1.238834 -1.658265 -0.022195 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.405250 1.634754 0.236675 -0.370952 0.813691 0.057423 -1.245690 -1.144256 0.066027 -0.423139 1.779155 0.851620 -2.017809 -0.349691 1.602670 -0.215627 0.806533 2.298607 0.631138 0.197845 -0.700309 0.308762 -2.128832 0.196918 0.437957 -0.292790 -0.314623 0.495706 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.554182 -1.180437 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-1.728636 -2.037021 1.141568 -0.596255 1.629565 -0.203725 1.856290 -0.424582 -0.171077 0.425641 -0.394724 -0.235803 -1.403709 -1.046474 -1.115888 -2.490108 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 1.016751 1.111226 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -1.152962 -0.349691 1.046242 -0.215627 0.806533 3.227350 0.631138 0.197845 -0.700309 0.405972 -2.710408 0.196918 0.437957 -0.292790 -0.314623 0.495706 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.494324 -3.064607 0.861990 -0.137149 -1.984689 -0.890757 -0.730762 -0.014410 0.257586 0.887543 0.792463 4.248832 -0.038795 0.525177 -0.518056 0.520461 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-2.330098 -0.098054 1.141568 -0.596255 4.335102 -1.140478 -0.700580 0.426371 0.102864 0.078007 -0.394724 -0.235803 -1.403709 -1.109437 -0.631293 -6.710730 0.153893 3.565901 -1.238834 -2.865155 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.538358 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 0.066027 -0.145258 1.779155 0.851620 -2.017809 -0.131885 1.046242 -0.215627 2.798790 3.227350 0.631138 0.356039 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.547962 0.861990 -0.137149 -1.984689 -0.890757 -0.730762 -0.014410 0.257586 0.887543 0.792463 4.248832 -0.038795 0.525177 -0.518056 0.520461 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-2.330098 -0.098054 1.141568 -0.596255 4.335102 -1.140478 -0.700580 0.426371 0.102864 0.078007 -0.394724 -0.235803 -1.403709 -1.109437 -0.631293 -6.710730 0.153893 3.565901 -1.238834 -2.865155 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -1.904072 0.330820 -1.538358 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 0.066027 -0.145258 1.779155 0.851620 -2.017809 -0.131885 1.046242 -0.215627 2.798790 3.227350 0.631138 0.356039 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.547962 0.861990 -0.137149 -1.984689 -0.890757 -0.730762 -0.014410 0.257586 0.887543 0.792463 4.248832 -0.038795 0.525177 -0.518056 0.520461 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-1.850600 -1.717141 1.402333 -0.596255 2.487369 -1.140478 -0.700580 -0.424582 0.102864 0.078007 -3.561131 -1.438242 -1.262764 -1.046474 -0.377097 -3.902606 -0.336380 2.111158 -1.472665 -1.658265 -1.469328 0.719518 0.820283 0.976434 0.648726 -2.230012 -1.520415 -0.439565 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 0.284116 1.046242 -0.215627 2.798790 3.273010 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.314623 0.495706 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.547962 0.861990 0.260900 -1.984689 -0.986899 1.534661 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.247604 0.355092 -0.124730 0.649820 2.705824 -0.318293 -0.653595 
-1.850600 -0.098054 2.977845 -0.596255 2.487369 1.689126 -0.692685 0.426371 0.102864 0.078007 -0.394724 -0.235803 -1.403709 -1.046474 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.758209 1.111226 0.976434 0.435967 -2.180022 -2.021393 -1.904072 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 2.074932 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 0.053479 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.630918 -0.518056 0.355092 -0.104368 0.649820 2.402321 -0.318293 -0.653595 
-1.850600 0.747077 1.141568 0.339317 5.156521 -0.203725 1.856290 -1.781099 -0.171077 0.425641 -0.394724 -0.235803 -1.403709 -1.109437 -0.377097 -3.832532 -0.336380 3.718242 -1.594049 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.745548 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 1.802863 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -4.380467 0.861990 -0.488231 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 0.064957 -0.653595 
-2.330098 -0.140041 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.631293 -4.993654 -0.336380 0.270997 -1.686307 -1.249224 -1.622596 0.719518 1.703646 0.976434 0.435967 -2.230012 -1.520415 -2.874655 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.673234 0.044250 -1.245690 -0.652980 -0.454212 -0.457085 1.779155 0.049938 -2.017809 -0.349691 1.046242 -0.215627 3.073906 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 0.847611 0.529171 0.400510 -4.380467 0.861990 -0.488231 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.887543 0.499662 4.248832 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -1.190074 
-2.330098 0.747077 1.141568 0.339317 2.487369 -0.203725 -0.700580 -0.424582 -0.171077 0.425641 -0.394724 -0.939517 -1.403709 -1.046474 -1.115888 -2.490108 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.181640 1.111226 0.976434 0.435967 -3.222108 -1.520415 -2.874655 -0.604941 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.477802 0.806533 3.227350 0.631138 1.062035 -0.700309 0.405972 -2.128832 0.196918 1.006491 -0.292790 -0.314623 0.495706 -0.226739 0.051217 -0.913002 0.114176 0.847611 0.529171 0.400510 -3.064607 0.861990 0.260900 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 0.026466 0.499662 5.200183 -0.038795 0.525177 -0.247604 0.461202 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.131885 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.702572 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.939517 0.406690 -1.046474 -1.115888 -2.490108 -0.336380 2.111158 -1.238834 -1.249224 -1.622596 0.181640 1.111226 0.976434 0.435967 -3.222108 -1.520415 -2.874655 0.330820 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.457085 1.779155 0.049938 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 -0.167069 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.488231 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.702572 -0.370952 0.813691 -1.941947 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.304611 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.236675 -0.370952 0.813691 -0.263505 -1.303841 -1.144256 -0.791189 -0.172115 1.779155 0.851620 -2.017809 -0.131885 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 0.426371 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.222653 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.702572 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.131885 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.437957 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.529171 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 2.296564 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.702572 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.197845 -0.700309 0.405972 -1.436997 0.196918 0.400376 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.433887 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
-2.330098 0.747077 1.141568 0.339317 1.824186 0.588772 -0.692685 2.296564 0.102864 0.078007 -6.215672 -0.886421 -0.033075 -1.109437 -0.377097 -2.490108 -0.336380 3.718242 0.467874 -1.249224 -1.622596 0.719518 1.111226 0.976434 0.435967 -2.230012 -1.520415 -2.874655 -0.740050 -1.405250 0.999734 0.702572 -0.370952 0.813691 -0.263505 -1.245690 -1.144256 -0.454212 -0.172115 1.779155 0.851620 -2.017809 -0.349691 1.046242 -0.215627 2.798790 3.227350 0.631138 0.167795 -0.700309 0.405972 -1.436997 0.196918 0.400376 -0.292790 -0.210757 0.252787 -0.613430 0.454956 -0.913002 0.114176 -0.020387 0.433887 0.400510 -3.064607 0.861990 -0.894484 -1.984689 -0.890757 -0.730762 -0.014410 0.609297 1.050104 0.499662 2.807863 -0.038795 0.525177 -0.518056 0.355092 -0.124730 0.649820 2.402321 -0.318293 -0.653595 
