-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -3.942127 1.020678 0.998035 -0.534153 -6.127087 -2.672535 1.308380 -0.110274 -0.197314 1.278880 -1.755507 -5.700604 0.806576 -4.418757 -0.243796 2.136486 -1.519941 -1.786448 2.175460 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 -0.117209 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 0.871981 0.086508 -1.090032 1.278880 -1.755507 -5.103663 1.128737 -4.418757 0.012591 2.136486 -1.879199 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 1.337747 0.086508 -0.197314 1.278880 -1.755507 -5.700604 1.128737 -4.418757 -0.243796 1.172611 -1.519941 -1.786448 3.229313 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.184309 -0.117209 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -1.460483 4.389852 0.100078 1.020678 0.998035 -0.534153 -6.127087 -2.672535 2.610213 1.353688 -0.555864 0.312315 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -1.448849 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 1.020678 0.998035 -0.054994 -6.127087 -1.765616 2.610213 1.353688 -0.555864 1.278880 -2.418016 -4.758276 1.128737 -4.418757 3.483903 1.975882 -0.274827 -1.786448 3.355674 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.322804 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -1.448849 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 1.020678 0.998035 -0.534153 -6.127087 -1.765616 2.610213 0.320586 -0.555864 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.355674 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.184309 -0.117209 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.574817 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -1.448849 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.302379 -0.864806 3.790152 -3.942127 1.020678 -0.777376 -2.533274 -4.524221 -1.012380 1.308380 -0.110274 -0.197314 1.278880 -1.755507 -5.700604 1.128737 -4.418757 0.012591 2.136486 -1.879199 -1.786448 2.400484 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 -0.117209 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 0.871981 0.320586 -0.555864 1.278880 -2.418016 -4.758276 1.128737 -4.418757 3.483903 1.975882 -0.274827 -1.786448 3.229313 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 1.020678 0.998035 -0.054994 -6.127087 -1.765616 2.610213 0.086508 -1.090032 1.278880 -1.755507 -5.103663 -1.570636 -4.418757 -0.243796 2.136486 -1.519941 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.252241 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.552556 -1.716439 2.817608 1.184309 -0.117209 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -1.448849 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 0.848124 4.389852 0.100078 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 0.871981 0.086508 -1.090032 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 2.136486 -1.519941 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 0.871981 0.086508 -1.090032 1.278880 -1.755507 -5.103663 1.128737 -4.418757 -0.243796 2.136486 -1.947052 -1.786448 3.229313 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.020678 3.201778 -0.534153 -4.432079 -2.672535 1.337747 1.353688 -1.936414 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -1.448849 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 0.848124 4.389852 0.100078 0.163819 -0.777376 -1.924889 -4.524221 -2.672535 0.871981 0.086508 -1.090032 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 2.136486 -1.519941 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.231009 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 1.337747 1.353688 -1.356898 1.278880 -0.475448 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.020678 3.201778 -0.534153 -4.524221 -2.672535 2.343231 1.353688 -0.197314 1.278880 -2.418016 -5.072184 1.128737 -3.569419 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.020678 3.201778 -0.534153 -4.524221 -2.672535 2.343231 1.353688 -0.197314 1.278880 -2.418016 -5.072184 1.128737 -3.569419 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.231009 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 1.337747 1.353688 -1.356898 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.941033 3.201778 -0.534153 -4.524221 -2.672535 2.343231 1.353688 -0.197314 1.278880 -2.418016 -5.072184 1.128737 -3.569419 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 1.020678 0.998035 -0.054994 -6.127087 -1.765616 2.610213 1.353688 -1.356898 -0.154255 -2.418016 -4.758276 1.128737 -4.418757 3.483903 1.975882 -0.795709 -1.786448 3.355674 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.231009 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 1.337747 1.353688 -1.356898 1.649475 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.941033 3.201778 -0.534153 -4.524221 -2.672535 2.343231 1.353688 -0.197314 1.278880 -2.418016 -5.072184 1.128737 -3.569419 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.366303 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.100078 1.020678 0.998035 -0.054994 -6.127087 -1.765616 2.610213 1.353688 -1.356898 1.278880 -1.755507 -5.103663 1.128737 -4.418757 -0.243796 2.136486 -1.947052 -1.786448 3.229313 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.152517 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.449749 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 -1.830443 1.941033 3.201778 -0.534153 -4.524221 -3.102152 1.337747 1.353688 -1.356898 1.278880 -2.418016 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.795709 -1.786448 3.355674 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -2.829558 4.940348 0.156147 0.163819 -2.376111 -0.534153 -4.524221 -2.672535 1.337747 1.353688 -1.356898 1.278880 -3.301107 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.225436 2.985309 0.971153 -0.127370 -1.716439 2.643155 1.290836 0.052913 -0.479316 1.358803 -0.545982 0.452884 0.061480 0.754347 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 0.646175 -3.945568 -7.155068 -2.672535 2.255755 0.086508 -1.090032 1.952658 -1.739905 -4.758276 1.128737 -4.418757 3.483903 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.470357 -0.479316 1.358803 -0.545982 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 0.056577 1.353688 -1.356898 1.278880 -2.418016 -5.608366 1.128737 -4.418757 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.225436 2.985309 0.971153 -0.127370 -1.716439 2.643155 1.290836 0.052913 -0.479316 1.358803 -0.545982 0.452884 0.061480 0.754347 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 0.871981 0.086508 -1.090032 1.952658 -0.475448 -4.758276 1.128737 -4.418757 1.895043 1.975882 -0.274827 -1.786448 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.534117 0.272207 0.751625 0.863110 0.161230 0.061952 0.179677 -0.147362 0.213432 0.968894 -2.348439 2.985309 0.971153 -0.127370 -1.716439 2.970750 1.290836 0.445081 -0.479316 1.358803 -0.545982 0.851468 -0.211720 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 0.646175 -3.945568 -7.155068 -2.672535 0.871981 0.086508 -1.090032 1.952658 -2.418016 -5.072184 1.128737 -3.569419 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.556754 -0.310904 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 0.043239 0.313364 0.968894 -2.048478 2.985309 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.704376 0.851468 0.061480 0.198252 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.514938 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 -0.534153 -4.524221 -2.672535 0.056577 1.040537 -1.356898 1.952658 -0.475448 -4.758276 1.128737 -4.418757 1.895043 1.975882 -1.519941 -1.786448 4.429166 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -2.225436 2.985309 1.317625 -0.127370 -1.716439 2.643155 1.290836 0.052913 -0.479316 1.358803 -0.601841 0.452884 0.061480 0.754347 -0.704208 2.241178 0.622407 
-0.152272 1.441182 -0.554588 -0.336106 0.286476 2.105092 -0.056840 0.213968 0.183257 0.512188 -0.010879 0.264347 -0.529116 -0.795871 0.598407 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 0.378494 -4.524221 -1.765616 2.610213 1.353688 -0.555864 1.278880 -3.301107 -4.758276 1.128737 -4.418757 1.895043 1.316396 1.272438 -0.096383 3.229313 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.147362 0.313364 0.968894 -1.299348 2.848086 0.971153 -0.127370 -1.716439 2.817608 1.290836 0.445081 -0.479316 1.358803 -0.704376 0.851468 0.061480 0.210131 -0.704208 2.241178 0.622407 
