0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 0.076584 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -0.171208 -0.489378 0.734331 -1.241513 2.780286 -2.081530 -0.332259 0.651138 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.345000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 1.219128 0.651138 -1.442563 -0.355718 0.066627 -0.230032 -2.118053 0.944715 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 1.938607 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.033333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 1.219128 0.651138 -1.442563 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.456667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 0.944715 1.627125 -2.347839 -1.999324 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.479919 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.301667 
1.737475 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -2.565606 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.052921 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 -0.148936 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.033333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 1.332660 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.463333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.455000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -1.241513 2.831910 -2.081530 -0.332259 1.901479 -0.307773 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.379221 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.435069 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.461667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -2.417207 -0.942320 -0.171208 -0.489378 0.734331 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.463333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 -0.256194 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -1.241513 2.831910 -2.081530 -0.332259 1.901479 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.989930 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.416667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 1.357569 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.968797 -0.307773 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.116667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.466667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -0.171208 -2.204476 0.889479 -1.717818 2.780286 -2.081530 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 -1.126770 2.425845 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.035000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -0.171208 -2.204476 0.889479 -1.717818 2.780286 -2.081530 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.791142 -1.126770 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.433333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -0.403648 0.981964 -2.081530 -2.367735 1.771978 -3.302249 -0.355718 0.066627 1.505249 -2.571871 -0.162223 1.627125 -1.172611 0.363299 6.975166 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 1.207501 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.248333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.471667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 -0.840104 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -3.792398 1.771978 -0.307773 -0.355718 0.066627 0.656785 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.052921 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 -0.091306 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.028333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 1.219128 0.651138 -1.442563 -0.355718 1.995551 -0.230032 -2.118053 0.944715 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.466667 
0.757985 0.533943 0.709260 0.118232 0.688897 -0.169485 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -3.368978 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.111667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 0.557407 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.346525 -0.650643 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -1.487990 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.026667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -1.442563 -0.355718 0.066627 -0.131182 -2.555257 -0.162223 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.441506 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.473333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 2.338327 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.466667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -0.171208 -0.489378 0.734331 -1.244459 1.455895 -2.081530 -0.372394 -0.593323 -1.305197 -0.427477 0.066627 -0.230032 -2.043082 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -0.712829 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.455000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.565751 -0.403648 1.759070 -2.081530 -2.367735 0.981908 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.251030 -0.960212 0.698158 -0.431431 -0.757088 -1.081144 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.441667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -1.458800 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.461667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -1.458800 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.455000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -1.729110 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 3.920728 -2.081530 -0.332259 1.901479 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.015429 -0.960212 0.698158 0.081973 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 1.329179 -0.806560 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.113333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.012559 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 1.704061 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.101667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.600564 -1.599840 -2.375389 0.889479 -2.251682 3.920728 -2.081530 -0.332259 1.901479 -0.307773 -0.355718 0.066627 -0.230032 -3.001409 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.397471 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.441667 
