-0.448970 0.902802 -0.508998 -0.506731 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -1.824110 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.475000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -0.657504 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.582059 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -3.568419 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.240521 1.124920 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.330000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.812600 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -4.616949 -0.931360 3.425625 -0.109291 -0.291548 0.151069 0.657087 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.214006 0.415284 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 0.389295 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.385000 
-0.448970 0.902802 -0.508998 -0.506731 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -1.824110 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.468333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.214006 0.415284 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -1.291730 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.500005 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.403333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.490000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -1.873744 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -3.097471 1.485872 -0.490196 -0.291548 -0.499249 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.353333 
-1.771172 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 1.644260 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.080000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -1.083623 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.922146 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.214006 0.415284 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.371667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -1.571139 0.151069 1.238576 -0.974938 1.572729 0.946352 -1.661615 1.923145 -0.352411 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.485000 
2.032253 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 -0.033333 
-0.448970 -0.414286 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -1.176624 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -1.973280 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.340236 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -2.588506 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 0.346648 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.098333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.574382 -0.755126 0.151069 -0.293546 -0.177725 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -3.185624 2.522365 2.910062 0.989041 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.468333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 0.499095 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.130000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 1.349855 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -1.974690 3.556907 2.910062 0.999957 -0.200514 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.094060 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.318333 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.201295 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -1.571139 0.151069 1.238576 -0.974938 0.024032 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.346667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.470790 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 1.810643 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.068333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 2.571891 -0.982225 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 -0.619456 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.488333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -2.332151 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -1.426925 -1.571139 0.151069 1.238576 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.373333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -3.568419 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.240521 1.124920 1.385900 -1.925768 0.191039 -2.095231 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.286667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.831649 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.378809 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.554643 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.486667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.614323 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 2.910062 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.388665 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.391667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.581605 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.433328 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.375000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.574382 -0.755126 0.353899 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 1.385900 -0.321358 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.473333 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 2.174269 -0.109291 -1.571139 0.151069 1.238576 -0.974938 1.572729 0.946352 -1.661615 1.923145 -0.352411 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.485000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.490196 0.740845 0.151069 -0.404583 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.740737 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.496667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.982225 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.490000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 2.571891 -0.490196 -0.291548 0.151069 -1.959233 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -1.824110 2.522365 0.862077 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 -0.333422 -0.869095 -0.576974 0.321667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.574382 -0.755126 0.353899 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 1.385900 -0.321358 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.620441 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.406667 
