-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 0.996601 1.366414 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.522140 -3.542886 0.214589 0.903482 -4.387463 -0.377340 2.762306 1.149930 -1.136408 3.156426 -0.977854 1.745674 -1.834283 -0.470351 -0.402938 0.630739 -0.899841 0.546023 0.897140 1.486841 -0.843291 -3.164761 5.251784 1.452334 -3.060066 0.034086 -4.611379 -3.926229 0.340570 -1.136838 2.376748 0.935697 1.842452 4.740442 -0.625489 2.820243 -4.157763 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.648494 3.300535 -3.850217 0.631349 0.656961 -2.101380 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 -1.271106 3.663485 -0.637175 0.916075 3.082934 1.106062 1.725504 0.396667 
0.073406 3.623232 1.152705 -2.922903 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.519122 1.519887 -0.775110 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.352788 1.210971 -1.928580 -0.617681 -0.402938 0.630739 -0.580636 -0.229366 1.755739 0.910648 -0.843291 -3.164761 5.251784 1.452334 -3.060066 1.344677 -4.611379 -3.926229 0.340570 -1.136838 2.376748 0.935697 1.842452 4.740442 -0.625489 2.820243 -4.157763 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.648494 3.300535 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.386667 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.505301 -1.519122 1.519887 -0.775110 -3.228870 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.745674 -1.928580 0.085552 0.362779 0.630739 -3.015532 0.546023 2.740688 1.486841 -0.577909 -3.164761 4.681691 1.452334 -4.118853 1.128679 -3.082784 -4.393659 -1.365189 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -0.648494 1.778869 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.370000 
0.073406 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 0.560641 -0.402938 0.630739 -1.043056 -0.229366 0.897140 2.314732 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.404047 -2.080311 -0.131409 1.280617 0.829692 0.757062 0.175511 1.789414 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -1.696414 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.200000 
0.073406 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -1.025421 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 3.041819 1.629661 1.104068 -0.648494 1.778869 -3.212023 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 -0.937286 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.350000 
-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.378503 1.462503 2.304408 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 0.832194 -1.550812 2.063419 0.183835 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -0.899841 0.546023 1.755739 -0.532867 -0.843291 -3.164761 5.251784 1.452334 -2.741544 1.344677 -4.611379 -3.926229 0.340570 -1.136838 2.376748 0.935697 1.842452 4.740442 -0.625489 2.820243 -4.157763 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.648494 3.300535 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 0.015696 3.663485 -0.637175 0.916075 3.082934 1.106062 1.725504 0.413333 
0.073406 4.229426 0.684514 -3.860497 1.593649 -1.195368 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 -0.534695 0.903482 -4.387463 -2.949066 2.630230 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.629510 -3.164761 5.251784 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.814419 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 -0.114521 0.829692 1.104068 -0.648494 1.778869 -3.850217 -0.206852 0.656961 -2.604612 -0.384283 1.157558 0.207814 0.823850 0.297944 1.285001 -1.469670 2.360313 -0.738628 2.067514 3.930208 -2.443764 1.282957 0.370000 
-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.378503 1.462503 2.304408 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.550812 2.063419 0.183835 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -0.899841 0.546023 1.755739 -0.532867 -0.843291 -3.164761 5.251784 1.452334 -3.541423 1.344677 -4.611379 -3.926229 0.340570 -1.136838 2.376748 0.935697 1.842452 4.740442 -0.625489 2.820243 -4.157763 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.648494 3.300535 -4.848978 0.631349 0.656961 -1.599399 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 0.015696 3.663485 -0.637175 0.916075 3.082934 1.106062 1.725504 0.415000 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.505301 -1.519122 1.519887 -0.775110 -3.228870 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.116372 2.063419 -1.364624 1.745674 -1.928580 0.085552 0.362779 0.630739 -3.015532 0.546023 2.740688 2.314732 -0.577909 -3.164761 4.681691 1.452334 -4.118853 1.128679 -3.082784 -4.393659 -1.365189 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -0.648494 1.632603 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.020802 0.995464 3.082934 -0.314796 0.644554 0.365000 
0.073406 3.623232 1.152705 -2.922903 2.723459 2.036740 0.087297 1.711745 0.381029 1.462503 0.887207 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.377340 2.762306 1.149930 -1.136408 2.063419 -0.977854 1.745674 -1.834283 -0.470351 -0.402938 0.630739 -1.383239 -0.229366 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.745913 1.248284 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.507828 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 0.260935 3.663485 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.388333 
-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.209525 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.775110 -2.384252 1.016635 -0.700216 -0.275248 -3.542886 0.214589 1.380155 -2.976821 -2.168081 2.630230 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 2.740688 2.314732 -0.577909 -3.164761 4.681691 1.452334 -3.178256 1.344677 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.745913 1.248284 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.507828 -0.384283 1.157558 0.207814 0.823850 0.028507 1.149632 -0.279159 3.663485 -0.637175 0.995464 3.082934 1.106062 1.725504 0.421667 
0.073406 4.229426 0.684514 -3.860497 1.593649 -1.195368 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 -0.534695 0.903482 -4.387463 -2.168081 4.463348 0.394282 -4.308373 1.908779 -1.364624 1.745674 -1.928580 0.085552 0.362779 0.630739 -3.015532 0.546023 0.897140 1.486841 -0.629510 -3.164761 5.251784 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.814419 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 -0.114521 0.829692 1.104068 -0.648494 1.778869 -3.850217 -0.206852 0.656961 -2.604612 -0.384283 1.157558 0.207814 0.823850 0.297944 1.285001 -1.469670 2.360313 -0.738628 2.067514 3.930208 -2.443764 0.644554 0.373333 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.700431 1.519887 -0.936450 -2.763082 0.909872 -0.700216 -0.275248 -3.542886 0.214589 0.363240 -2.976821 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.210971 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 5.181044 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.340570 -1.136838 2.376748 0.935697 1.297532 5.673717 -0.625489 2.550802 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -0.648494 1.120219 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.403333 
-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.209525 1.462503 1.647640 0.068151 -1.571558 2.594062 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 -0.534695 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 5.251784 1.452334 -3.060066 1.405223 -3.082784 -4.393659 1.533206 -1.136838 2.376748 0.935697 1.297532 5.662617 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.624965 1.789414 -3.850217 -0.206852 0.656961 -1.507828 -0.520628 1.157558 0.207814 0.905426 0.028507 1.149632 -0.279159 3.663485 -0.637175 0.995464 2.233159 1.106062 1.725504 0.383333 
0.073406 3.623232 1.152705 -3.354815 1.593649 0.609939 -0.724397 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.404047 -2.080311 -0.131409 1.280617 0.829692 0.757062 0.175511 1.789414 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.416667 
-0.636729 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.209525 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.775110 -2.384252 1.016635 -0.700216 -0.275248 -3.542886 0.214589 1.380155 -2.976821 -2.168081 4.463348 0.394282 -4.308373 1.908779 -1.364624 1.745674 -1.928580 0.085552 0.362779 0.630739 -3.015532 0.546023 2.740688 2.314732 -0.577909 -3.164761 4.681691 1.452334 -3.178256 1.344677 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.745913 2.262605 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.507828 -0.384283 1.157558 0.207814 0.823850 0.028507 1.149632 -0.279159 3.663485 -0.637175 0.995464 3.082934 1.106062 1.725504 0.420000 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.505301 -1.519122 1.519887 -0.775110 -3.228870 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.745674 -1.928580 0.085552 0.362779 0.630739 -3.015532 0.546023 2.740688 2.314732 -0.577909 -3.164761 4.681691 1.452334 -3.554093 1.128679 -3.082784 -4.393659 -1.365189 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -0.648494 1.778869 -3.850217 0.631349 0.656961 -2.604612 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.286667 
0.073406 4.229426 0.684514 -3.860497 1.593649 -1.195368 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 -0.534695 0.903482 -4.387463 -2.168081 2.630230 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.629510 -3.164761 5.251784 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.814419 -1.136838 2.376748 0.935697 1.297532 4.740442 -0.625489 2.820243 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 -0.114521 0.829692 1.104068 -0.648494 1.778869 -3.850217 -0.206852 0.656961 -1.599399 -0.384283 1.157558 0.207814 0.823850 0.297944 1.285001 -1.469670 2.360313 -0.738628 2.067514 3.930208 -2.443764 0.644554 0.088333 
0.073406 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.344677 -2.108233 -3.071151 0.340570 -1.136838 2.376748 0.935697 1.297532 5.673717 -0.625489 2.213055 -4.157763 -0.244174 0.336914 1.792045 0.353669 0.707589 -2.080311 -0.131409 1.280617 0.829692 0.757062 0.175511 1.789414 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.376667 
0.073406 3.623232 1.152705 -2.922903 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.519122 1.519887 -0.775110 -2.742185 0.850997 -0.700216 -0.408437 -3.542886 0.214589 0.903482 -2.976821 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.404047 -2.080311 -0.131409 1.280617 0.829692 0.757062 0.175511 1.789414 -3.850217 -0.008833 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.430000 
0.073406 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.209525 1.323924 1.647640 0.068151 -1.571558 1.519887 -0.531139 -2.742185 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.398167 -2.976821 -0.206586 4.479519 0.880475 -1.136408 1.908779 -1.364624 1.745674 -1.701110 -0.617681 -0.402938 0.630739 -1.043056 -0.835295 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.405223 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 3.041819 1.629661 1.104068 -0.648494 1.778869 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.371667 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.700431 1.519887 -0.936450 -2.763082 0.909872 -0.700216 -0.275248 -3.542886 0.214589 0.363240 -2.976821 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.210971 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 5.181044 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.340570 -1.136838 2.376748 0.935697 1.297532 5.673717 -0.625489 2.550802 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -0.648494 1.120219 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.396667 
0.073406 3.623232 1.152705 -2.922903 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.519122 1.519887 -0.775110 -2.663105 1.016635 -0.700216 -0.275248 -2.660396 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.210971 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.481675 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -1.136838 0.643563 1.006483 0.098666 3.296630 -0.625489 2.755367 -4.157763 -0.244174 0.040649 1.792045 -0.882759 2.404047 -0.317526 -0.030577 1.248284 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 4.123598 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.063333 
-0.636729 4.229426 0.911804 -1.319020 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -2.729383 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.210971 -1.928580 -0.450745 -0.402938 1.230419 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 5.181044 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.340570 -1.136838 2.376748 0.935697 1.087458 1.873052 -2.727175 2.755367 -2.823496 -0.244174 0.721354 0.660214 0.353669 2.404047 -2.080311 -0.131409 1.280617 0.829692 0.757062 0.175511 1.789414 -3.850217 -0.008833 0.656961 -1.779528 -0.384283 1.157558 0.207814 0.823850 0.028507 0.577165 0.906023 3.314010 -0.637175 0.995464 3.082934 1.106062 1.725504 0.378333 
0.073406 4.229426 0.684514 -3.860497 1.593649 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.630230 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 2.935600 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.814419 -1.136838 0.925518 1.006483 1.087458 1.873052 -2.727175 2.755367 -2.823496 -0.244174 0.040649 1.792045 0.353669 2.404047 -2.080311 -0.131409 -0.114521 0.829692 1.104068 -0.648494 1.778869 -3.850217 -0.206852 0.656961 -1.705038 -0.384283 1.157558 0.207814 0.823850 0.297944 1.285001 -1.469670 2.360313 -0.738628 1.143421 3.930208 -2.443764 0.644554 0.383333 
0.073406 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -0.694158 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.562007 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.459385 -3.060066 1.128679 -3.082784 -4.393659 -1.365189 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 3.041819 1.629661 1.104068 -0.648494 1.778869 -3.212023 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.416667 
-0.636729 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.089097 -1.364624 1.562007 -1.943033 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.908647 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.128679 -3.082784 -4.987030 -1.387695 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.745913 1.248284 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.507828 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 0.260935 3.663485 -0.637175 0.995464 3.082934 -0.314796 0.644554 0.390000 
0.073406 4.229426 0.911804 -2.922903 2.723459 0.609939 0.087297 1.301630 0.209525 1.323924 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.791483 -1.303887 -1.300005 2.762306 0.394282 -0.714577 1.908779 -0.591209 0.995534 -1.928580 -0.617681 -0.402938 1.622782 -1.043056 -0.835295 0.897140 1.486841 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.405223 -3.082784 -4.393659 -1.365189 -0.314886 0.186929 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 1.548065 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.030577 3.041819 1.629661 1.104068 -0.648494 1.778869 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 1.106062 1.699014 0.396667 
-0.636729 3.623232 1.152705 -3.354815 1.593649 0.609939 0.087297 1.711745 0.381029 1.462503 1.647640 0.068151 -1.571558 1.519887 -0.936450 -2.663105 1.016635 -0.700216 -0.275248 -3.542886 0.214589 0.903482 -4.387463 -2.168081 2.762306 1.149930 -1.136408 2.089097 -1.364624 1.562007 -1.943033 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.908647 -0.843291 -3.164761 4.301290 1.452334 -3.060066 1.128679 -3.082784 -4.987030 -1.387695 -0.314886 0.643563 0.808826 0.098666 3.296630 -0.625489 2.755367 -1.447664 -0.244174 0.721354 0.660214 0.643349 2.404047 -0.317526 -0.745913 1.248284 1.457363 1.104068 -0.648494 1.256404 -3.850217 0.631349 0.656961 -1.507828 -0.384283 1.157558 0.207814 0.823850 0.028507 1.285001 0.260935 3.663485 -0.637175 0.995464 3.082934 1.106062 1.699014 0.403333 
0.073406 3.623232 1.152705 -4.166410 2.723459 0.609939 0.087297 1.301630 0.381029 1.462503 1.647640 0.068151 -1.700431 1.519887 -0.936450 -2.763082 0.909872 -0.700216 -0.275248 -3.542886 0.214589 0.363240 -2.976821 -2.168081 2.762306 1.149930 -1.136408 2.063419 -1.364624 1.210971 -1.928580 -0.617681 -0.402938 0.630739 -1.043056 -0.229366 0.897140 1.557285 -0.843291 -3.164761 5.181044 0.694372 -3.060066 1.344677 -3.082784 -3.475429 0.340570 -1.136838 2.376748 0.935697 1.297532 5.673717 -0.625489 2.550802 -4.157763 -0.244174 0.040649 1.792045 0.353669 2.056540 -2.080311 -0.131409 1.280617 1.629661 1.104068 -1.780299 1.120219 -3.850217 0.631349 0.656961 -1.599399 -0.384283 1.157558 -0.036263 0.823850 0.028507 1.548804 0.260935 3.637817 -2.339841 0.995464 3.082934 -0.314796 0.644554 0.395000 
