-1.428449 4.989252 -0.192873 -0.783503 0.812927 1.468852 -3.616350 2.883407 -1.696582 1.731503 -0.749794 -0.948030 0.483976 2.738827 -0.265934 -1.804993 -2.204112 1.877175 -0.264337 3.174592 1.496348 1.707909 -0.694801 -0.918273 4.756887 2.502388 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.716138 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.883146 -7.569186 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 -0.389973 -0.219282 -0.593568 1.434227 -3.779971 0.079776 -0.524944 0.400304 1.546310 -1.328214 1.529507 4.730352 -4.189581 -0.964857 1.093811 -0.150878 0.464226 0.962028 2.119461 6.664542 1.549754 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.084634 0.481535 -1.464055 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -0.975806 0.214135 -2.285924 0.359029 1.789880 3.240797 0.061083 -1.804993 -2.908226 2.803659 0.084046 2.210790 0.818333 1.536267 0.543609 -0.712736 0.402651 5.586990 -2.957456 -0.730441 -0.548793 -0.536410 -1.049248 -0.358140 0.102356 -6.508229 -2.597238 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.593568 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -0.889920 0.626592 -0.150878 -0.064208 0.962028 1.645501 5.679362 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.901593 0.631109 0.481535 -1.371490 
-1.428449 2.856636 -0.192873 -0.783503 0.812927 1.384527 -3.616350 2.883407 -0.975806 0.214135 -0.749794 0.359029 0.483976 1.343128 0.061083 -1.804993 -1.460482 1.538602 0.084046 2.210790 1.099432 2.867341 0.543609 -0.712736 0.402651 5.586990 -1.947865 -0.730441 -0.548793 -0.536410 -1.049248 -0.358140 1.335636 -7.707203 -1.716138 3.013838 -0.690501 0.386902 -2.495415 -1.369107 -3.950513 -1.675371 -0.745392 3.495230 -0.121269 0.608131 0.554350 -0.058413 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 -0.223683 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.889920 0.626592 -1.146498 0.464226 0.227496 2.119461 6.664542 2.090740 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.084634 1.061119 -0.944148 
-0.914101 2.435509 -0.192873 -5.903760 -0.771981 3.640884 -3.616350 2.883407 -0.975806 0.214135 -2.150537 0.359029 0.059771 2.738827 -0.265934 -3.563229 -1.460482 1.538602 -0.998213 2.210790 3.296035 1.536267 -1.003788 -0.712736 -0.867545 6.995619 -1.947865 -0.730441 -0.325276 0.260039 -1.832482 0.448644 0.102356 -7.735683 -1.716138 3.871061 -0.690501 2.034320 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.892328 -1.420378 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -0.964857 1.093811 -0.150878 -0.266700 1.441263 2.145212 5.679362 1.646275 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-0.914101 2.435509 -0.192873 -5.903760 -0.771981 3.640884 -3.616350 2.883407 -0.975806 0.214135 -2.150537 0.359029 0.059771 2.738827 -0.265934 -3.563229 -1.460482 1.538602 -0.998213 2.210790 3.296035 1.536267 -1.003788 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.549754 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 3.296035 1.536267 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.716138 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 0.273242 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.892328 -0.593568 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.661228 -0.964857 1.781103 -0.970349 -0.064208 0.962028 1.645501 5.679362 1.646275 -0.357179 0.600430 0.950855 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -3.250004 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 3.296035 1.536267 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.716138 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 -0.018528 -1.403728 0.805425 0.774525 -0.892328 -0.593568 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.661228 -0.964857 1.781103 -0.970349 -0.064208 0.962028 1.645501 5.679362 1.646275 -0.357179 0.600430 0.950855 0.228522 -0.916679 0.631109 0.481535 -1.371490 
0.489689 2.435509 -0.192873 -5.903760 -0.771981 3.640884 -3.616350 2.883407 -0.975806 0.214135 -2.150537 0.359029 0.059771 2.738827 -0.265934 -3.563229 -1.460482 1.538602 -0.998213 2.210790 3.296035 1.536267 -1.003788 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 2.380214 1.546310 -1.328214 1.398109 4.730352 -5.156977 -0.964857 1.093811 -0.970349 0.792419 1.485701 2.119461 4.477136 1.646275 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-0.914101 2.435509 -0.943577 -0.514162 0.812927 1.468852 -4.598869 2.945747 -1.696582 1.731503 -0.749794 -0.948030 0.483976 2.738827 -0.265934 -1.804993 -2.204112 1.877175 -0.264337 3.174592 2.038183 1.707909 -0.694801 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 1.660460 0.102356 -9.175969 -1.716138 1.893916 -1.967968 0.778017 -2.065464 -1.369107 -0.760544 -7.569186 -0.745392 3.495230 -2.630308 0.112798 0.554350 1.034352 2.090866 1.101162 0.273242 2.312047 0.543921 -2.738171 0.670985 0.948099 -0.219282 -0.485861 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 0.901504 4.730352 -2.849672 -0.889920 0.626592 -1.361482 0.464226 0.227496 2.119461 6.272367 1.549754 -0.357179 0.857859 0.929547 0.228522 -0.060337 0.631109 0.481535 -0.466950 
-0.914101 2.435509 -0.192873 -5.903760 -0.771981 3.640884 -3.616350 2.883407 -1.696582 1.731503 -0.749794 0.430230 0.059771 2.738827 -0.265934 -3.563229 -1.460482 1.538602 -0.998213 2.210790 3.296035 1.536267 0.259747 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -6.508229 -2.597238 1.893916 -0.234883 0.835682 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 2.888033 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.549754 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 3.296035 -0.568359 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.716138 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 0.273242 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.892328 -0.593568 1.434227 -3.779971 0.079776 -1.530453 0.045961 2.110285 -1.328214 1.398109 4.730352 -4.661228 -0.964857 1.781103 -0.763174 -0.064208 0.962028 1.006723 5.679362 1.646275 -0.691696 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-0.914101 2.435509 -0.192873 -4.627732 -1.097610 1.384527 -3.260854 2.648308 -0.937215 1.731503 -0.749794 -0.572683 0.483976 0.940643 0.061083 -1.804993 -1.806653 2.609625 -0.822372 1.710910 3.296035 1.536267 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 2.380214 1.546310 -1.328214 1.398109 4.730352 -5.156977 -0.964857 1.093811 -0.970349 0.792419 1.485701 2.119461 4.477136 1.646275 -0.357179 0.789639 0.929547 0.228522 -0.473966 0.084634 0.481535 -0.466950 
-1.428449 2.856636 -1.968283 -0.783503 0.812927 1.384527 -3.616350 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 0.583780 -1.804993 -1.460482 1.538602 0.084046 2.210790 0.818333 1.420173 -1.500348 -1.693165 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.065464 -0.821450 -0.111152 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 0.102759 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.889920 0.626592 -1.096917 0.464226 0.227496 2.119461 6.664542 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -0.944148 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.274117 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 3.296035 -0.568359 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 0.448644 1.335636 -7.707203 -2.982108 1.893916 -0.690501 0.778017 -2.065464 -0.017510 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 2.492516 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 -0.223683 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.914101 0.626592 -1.105226 0.464226 0.227496 2.119461 6.664542 2.090740 -0.357179 0.122128 0.929547 0.228522 -0.473966 0.084634 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -5.903760 -1.105509 3.520846 -3.616350 2.883407 -0.975806 0.214135 -1.831280 -0.803427 0.059771 3.158694 -0.265934 -3.563229 -1.847858 1.538602 -0.998213 2.210790 3.296035 1.536267 -1.003788 -1.282498 -0.867545 6.973667 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -6.508229 -2.597238 1.893916 -0.690501 0.835682 -2.065464 0.994189 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.058653 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.549754 0.077501 -0.129820 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.618512 -0.265934 -1.804993 -1.460482 1.538602 0.084046 2.210790 0.818333 1.420173 -1.500348 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 2.236675 0.297252 1.549478 -2.495415 -1.369107 -3.086902 -1.675371 -0.745392 2.799549 -0.121269 0.112798 0.554350 1.034352 2.090866 1.865674 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.137779 -0.485861 0.397441 -2.056545 -0.223683 -0.472661 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.661228 -0.964857 1.093811 -0.150878 -0.312183 0.962028 2.119461 6.272367 1.549754 -0.357179 0.857859 0.929547 0.228522 -0.473966 0.084634 1.061119 -0.944148 
-1.428449 2.576009 -1.968283 -0.783503 0.812927 1.384527 -3.616350 2.883407 -1.696582 0.756894 -0.749794 -0.572683 1.163650 2.738827 -0.265934 -1.804993 -1.460482 1.538602 0.084046 2.210790 0.818333 1.420173 -1.500348 -1.693165 -0.867545 6.995619 -1.947865 -0.730441 -0.325276 0.260039 -1.832482 -0.358140 0.102356 -6.508229 -2.597238 1.893916 -0.690501 0.185042 -2.065464 -1.369107 -0.883146 -6.424431 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 -0.223683 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.914101 0.626592 -1.105226 0.464226 0.227496 2.119461 6.664542 2.090740 -0.357179 0.122128 0.929547 0.228522 -0.473966 0.084634 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.274117 -0.393719 -2.656921 -0.759033 1.538602 0.565703 2.210790 3.296035 -0.568359 0.543609 -0.712736 -0.867545 5.586990 -1.947865 -0.730441 -0.548793 -2.071011 -1.832482 0.448644 1.335636 -7.707203 -2.982108 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 0.299433 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -1.496478 1.434227 -3.779971 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 -0.357179 0.797243 0.929547 0.228522 -0.473966 0.084634 0.481535 -1.371490 
-0.914101 2.435509 -0.192873 -5.903760 -0.771981 1.384527 -3.260854 2.648308 -1.696582 2.573701 -0.749794 -0.541278 0.059771 2.738827 -1.012735 -3.563229 -2.204112 1.877175 -0.264337 4.638881 2.060437 1.707909 -0.694801 -0.918273 4.756887 5.586990 -2.066311 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.208571 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 2.799549 -0.703680 0.112798 0.554350 1.034352 2.090866 1.865674 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.137779 -0.485861 0.397441 -2.056545 -0.223683 -0.472661 0.400304 1.278358 -3.144247 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.646275 -0.357179 0.797243 0.929547 0.228522 -0.473966 0.802949 0.481535 -0.466950 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 2.760072 2.860668 0.259747 -1.282498 -0.867545 5.586990 -1.947865 0.826674 -0.548793 -0.536410 -1.832482 -0.358140 1.022588 -7.427122 -1.716138 3.871061 -0.690501 0.835682 -2.065464 -1.369107 -0.883146 -3.599625 -0.745392 3.289315 -2.022794 1.561489 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 -0.369027 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 0.102759 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.661228 -0.964857 1.781103 -1.631606 -0.064208 0.962028 1.006723 5.679362 1.646275 -0.691696 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -3.260854 2.648308 -1.696582 2.573701 -0.749794 -0.572683 0.059771 2.738827 -1.012735 -3.563229 -2.204112 1.877175 -0.264337 4.638881 2.060437 1.707909 -0.694801 -0.918273 4.756887 5.586990 -2.066311 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -9.175969 -1.716138 1.893916 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.745662 1.034352 2.090866 1.101162 0.273242 1.240435 0.112923 -1.403728 0.805425 0.948099 -0.892328 -0.593568 1.434227 -3.431079 0.079776 -3.109445 0.045961 1.278358 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.058653 -1.361482 0.464226 0.227496 2.119461 6.272367 1.549754 -0.357179 0.600430 0.929547 0.228522 -0.473966 0.084634 1.061119 -0.944148 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 0.818333 1.420173 -1.500348 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -4.167294 -1.832482 -0.358140 0.102356 -4.606508 -2.597238 1.893916 -0.690501 0.185042 -2.065464 -1.369107 -0.883146 -4.447698 -0.745392 3.495230 -1.653920 -0.001452 0.554350 1.034352 2.090866 1.101162 0.614827 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.250917 -1.496478 1.434227 -2.467020 0.079776 -1.530453 0.045961 1.546310 -1.328214 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 2.107631 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -1.900638 2.040392 -1.171258 1.731503 -0.749794 -0.572683 0.483976 2.738827 -0.511209 -1.804993 -2.908226 2.803659 0.084046 2.210790 1.853052 1.536267 0.543609 -0.314293 -0.867545 5.586990 -0.757744 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.115702 3.871061 -0.690501 0.778017 -2.065464 -0.821450 -0.883146 -4.447698 -0.745392 2.583954 -1.653920 0.112798 0.454659 1.034352 2.090866 1.101162 0.273242 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.397441 -2.056545 0.102759 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.889920 0.626592 -1.146498 0.464226 0.227496 2.119461 6.664542 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-1.428449 2.856636 -1.968283 -2.809917 -1.116484 0.378988 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.210790 0.818333 1.420173 -1.500348 -1.282498 -0.867545 5.130465 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 0.974428 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.065464 -0.821450 -0.883146 -4.447698 -0.745392 3.495230 -0.642297 0.112798 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -0.892697 0.805425 1.783628 -0.219282 -0.485861 0.397441 -2.484037 0.102759 -0.472661 0.400304 1.258959 -3.144247 1.316255 4.761964 -4.189581 -0.889920 1.884442 -1.096917 0.464226 0.227496 2.119461 6.664542 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -0.944148 
-1.428449 2.435509 -0.192873 -2.809917 -1.191478 1.384527 -1.900638 2.040392 -1.171258 1.731503 -0.749794 -0.572683 0.483976 2.738827 -0.265934 -1.804993 -2.908226 2.803659 0.084046 2.210790 1.853052 1.536267 0.543609 -0.918273 4.756887 5.586990 -2.066311 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.115702 3.871061 -0.690501 0.778017 -2.065464 -0.821450 -0.883146 -4.447698 -0.745392 2.583954 -1.653920 0.112798 0.454659 1.034352 2.090866 1.101162 0.273242 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.892328 -0.593568 1.434227 -3.431079 0.079776 -1.530453 0.725207 1.787889 -3.144247 1.501332 4.761964 -4.189581 -0.889920 0.626592 -1.146498 0.464226 0.227496 2.119461 6.664542 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.371490 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 3.305195 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 2.149139 2.760072 1.536267 0.543609 -0.712736 -0.867545 5.586990 -1.947865 0.826674 -0.548793 -0.536410 -1.832482 -0.358140 1.022588 -4.606508 -2.597238 1.893916 -0.690501 0.185042 -2.065464 -2.341508 -0.883146 -5.853140 -0.745392 3.495230 -1.653920 0.955670 0.554350 1.034352 2.090866 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.219282 -0.485861 0.936200 -2.056545 1.256197 -0.472661 1.331941 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.889920 0.783535 -1.146498 0.464226 0.227496 2.119461 6.664542 2.107631 -0.357179 -0.938778 0.929547 0.228522 -0.473966 0.631109 0.481535 -0.466950 
-1.428449 2.435509 -0.192873 -2.809917 -2.507819 1.384527 -2.586086 2.040392 -1.696582 1.938188 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -1.847858 2.803659 0.084046 2.210790 1.853052 1.536267 0.543609 -0.314293 -0.867545 5.479403 -0.757744 -0.730441 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.625891 -0.690501 0.778017 -2.065464 -1.369107 -0.881151 -5.539494 -0.745392 3.400948 -1.653920 0.112798 0.554350 1.034352 2.090866 1.101162 0.273242 1.203263 0.543921 -1.403728 0.805425 1.844004 -0.219282 -0.485861 0.397441 -2.056545 0.102759 -0.472661 0.400304 1.278358 -3.144247 1.316255 4.761964 -4.189581 -0.889920 0.626592 -1.146498 0.464226 0.227496 2.119461 6.664542 1.646275 -0.357179 0.857859 0.929547 0.228522 -0.916679 0.631109 0.481535 -1.605196 
-1.428449 2.435509 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.429992 -0.759033 1.538602 0.084046 2.210790 0.818333 1.230957 -1.500348 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.744033 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.104326 1.101162 -0.058018 1.203263 0.543921 -1.403728 0.805425 0.948099 -0.892328 -0.593568 1.434227 -3.431079 0.079776 -1.530453 0.725207 1.787889 -4.898215 1.316255 4.761964 -4.189581 -0.914101 0.626592 -1.105226 0.464226 0.227496 2.119461 6.664542 2.090740 -0.357179 0.122128 0.929547 0.228522 -0.473966 0.084634 0.481535 -1.371490 
-1.428449 3.731664 -0.192873 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.265934 -1.804993 -2.908226 2.803659 0.084046 2.210790 1.853052 1.536267 0.543609 -0.314293 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 -0.358140 -0.492639 -7.735683 -1.716138 3.871061 -0.690501 0.778017 -2.744033 -1.318451 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.104326 1.101162 0.253491 1.203263 0.543921 -0.892697 0.805425 0.086240 -0.219282 -0.485861 1.650131 -1.619798 0.102759 -0.472661 1.652247 1.278358 -3.144247 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.064208 0.962028 2.119461 6.664542 1.172501 -0.357179 0.797243 0.365874 0.228522 -0.473966 0.084634 0.481535 -1.371490 
-1.428449 2.435509 -1.091278 -2.809917 -1.116484 1.384527 -2.586086 2.040392 -1.696582 1.731503 -0.749794 -0.572683 0.483976 2.860509 -0.393719 -2.656921 -0.759033 1.538602 0.084046 1.781788 0.818333 1.230957 -1.500348 -1.282498 -0.867545 6.017891 -1.503783 -1.643729 -0.548793 -2.071011 -1.832482 1.694280 0.102356 -7.735683 -1.716138 3.864017 -0.690501 0.778017 -2.744033 -1.369107 -0.881151 -5.539494 -0.745392 3.495230 -1.653920 0.112798 0.454659 1.034352 1.104326 1.101162 -0.058018 1.203263 0.543921 -0.892697 0.805425 -0.402024 0.150327 -0.485861 0.397441 -1.362971 0.102759 -0.472661 0.007532 1.278358 -3.144247 1.398109 4.730352 -4.189581 -1.505257 1.093811 -0.150878 -0.169466 0.962028 2.119461 7.330314 1.646275 -0.357179 0.797243 1.582596 0.228522 -0.473966 0.084634 0.569696 -1.371490 
