-3.616112 1.587461 -0.462137 3.281683 -3.071629 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -3.265938 -0.919732 0.540914 1.106751 0.536224 -2.954296 -1.749584 -2.840813 -0.747566 0.813980 -0.965662 -0.724166 3.472743 1.405054 -4.066674 1.050419 -0.668894 -1.307164 1.239840 -0.579521 -0.521405 -0.287767 -1.352373 -0.770194 0.372728 0.102576 -0.011598 0.149222 -1.062932 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.444458 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.591802 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 2.214870 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 3.281683 -3.071629 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -3.265938 -0.919732 0.540914 1.106751 0.536224 -2.954296 -1.749584 -2.840813 -0.747566 0.813980 -0.965662 -0.724166 3.472743 1.405054 -4.066674 1.050419 -0.668894 -1.307164 1.239840 -0.579521 -0.521405 -0.287767 -1.352373 -0.770194 0.372728 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 -0.969297 0.378718 -1.035720 -0.640554 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.527646 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.774356 -0.172994 -0.350886 1.814144 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 -0.136445 -3.012947 4.728282 -0.781707 -0.283592 0.916569 -2.475457 2.410782 -1.601487 -1.715446 0.817197 -2.050777 0.482529 0.668951 -1.555099 -0.633994 0.998984 -0.404335 0.766213 -0.965662 -0.724166 3.021697 -0.754691 -1.173254 -0.255764 -0.154936 -1.765804 1.829487 -0.579521 -0.641370 0.183519 -1.185015 -1.372468 2.985352 -1.357618 -0.787686 0.339977 -0.888058 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 0.142041 
-3.616112 -0.136445 -0.126054 3.281683 -0.781707 -0.283592 0.087558 -2.448837 4.317552 -0.709756 -1.715446 0.817197 -1.548048 1.106751 1.379857 -2.701167 -0.633994 -2.840813 -0.030906 0.813980 -0.965662 -0.724166 3.472743 -0.754691 -1.009367 0.826467 -3.310225 -1.765804 1.239840 -0.276779 -0.328902 -0.389604 -1.185015 -1.928846 2.985352 -1.357618 -0.787686 0.339977 -0.888058 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 -0.158564 0.002444 0.378718 -1.035720 -0.685480 0.430987 -0.164352 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 2.214870 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 -0.136445 -2.782296 4.728282 -2.099507 -1.370026 0.916569 -2.475457 4.317552 -1.601487 -1.715446 0.817197 -2.050777 0.482529 1.379857 0.764661 -2.761599 -1.643454 -0.533880 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -1.067971 0.599626 -1.235707 -1.765804 1.334853 -0.345006 -1.064217 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.397516 -1.062932 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.531977 0.142041 
-4.405901 0.123838 -3.012947 4.728282 -2.099507 -1.370026 0.916569 -2.475457 4.317552 -0.908320 -1.715446 0.817197 -1.548048 1.106751 1.379857 -1.778714 -0.633994 -2.840813 -0.030906 3.258023 -0.965662 -0.724166 3.472743 -0.754691 -1.009367 0.826467 -3.310225 -1.765804 1.829487 -0.345006 -1.064217 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.397516 -1.062932 0.437581 2.410061 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.444458 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 -0.136445 -0.126054 3.281683 -0.781707 -0.283592 0.087558 -2.448837 4.317552 -0.709756 -1.715446 0.817197 -1.548048 1.106751 1.284622 -2.954296 -1.749584 -2.840813 -2.454692 0.813980 -0.965662 -0.724166 3.472743 1.405054 -1.009367 0.826467 -3.310225 -1.765804 1.239840 -0.231330 -0.328902 0.183519 -1.185015 -1.928846 2.985352 -1.005231 -1.169350 -0.807965 -1.062932 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -1.770433 2.353091 0.192335 1.241563 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -1.101844 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.147249 -0.338260 0.654479 1.527688 0.420512 2.214870 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 0.123838 -3.012947 4.728282 -1.986809 -1.370026 0.916569 -2.448837 2.972802 -0.972046 -3.265938 -0.919732 0.540914 1.106751 0.536224 -2.954296 -1.749584 -2.840813 -0.747566 0.813980 -0.965662 -0.724166 3.472743 1.405054 -1.067971 1.844793 -0.154936 -1.765804 1.239840 -0.579521 -0.521405 -0.287767 -1.352373 -0.770194 0.372728 0.102576 -0.011598 0.149222 -1.012276 0.437581 2.055414 -1.844109 -0.040370 0.450967 -0.270548 -0.910420 2.444458 0.192335 1.241563 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 -0.484453 -3.012947 4.585107 -0.781707 -0.283592 0.087558 -2.448837 2.972802 -0.972046 -3.265938 -0.919732 -0.911832 1.908698 0.536224 -0.164868 -1.749584 -2.840813 -0.533880 1.192724 -0.862704 -0.724166 3.021697 -0.754691 -1.067971 0.826467 -0.154936 -1.765804 -2.017837 -0.579521 -0.328902 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.397516 -0.595311 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.444458 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.531977 0.142041 
-3.616112 1.587461 -0.462137 3.281683 -3.487330 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -2.035302 0.817197 -2.050777 0.482529 0.536224 0.764661 -2.761599 -1.643454 -0.533880 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -1.067971 0.599626 -1.235707 -1.765804 1.829487 -0.579521 -0.328902 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.807965 -0.286953 0.046927 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -1.035720 -0.685480 0.430987 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.531977 0.142041 
-3.616112 1.587461 -0.462137 3.281683 -3.487330 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -2.035302 0.817197 -2.050777 0.482529 0.536224 0.764661 -2.761599 -1.643454 -0.533880 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -1.067971 0.599626 -1.235707 -1.765804 1.829487 -0.579521 -0.328902 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.807965 -0.286953 0.046927 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -1.035720 -0.685480 0.430987 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.531977 0.142041 
-4.405901 0.123838 -3.012947 4.728282 -2.111560 -1.370026 0.916569 -2.475457 4.317552 -0.908320 -1.715446 0.817197 -1.548048 1.106751 0.517630 -0.164868 -0.633994 0.998984 -0.404335 -0.050355 -0.965662 -0.724166 3.472743 -0.754691 -1.067971 0.826467 -3.310225 -1.765804 1.239840 -0.231330 -0.328902 0.183519 -1.185015 -1.928846 2.985352 -1.005231 -0.787686 -0.807965 -0.286953 0.046927 2.055414 -1.844109 -0.040370 0.450967 -0.270548 -0.910420 2.444458 0.192335 1.241563 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 0.123838 -1.991523 4.728282 -2.099507 -1.370026 0.916569 -2.475457 2.972802 -0.972046 -2.035302 0.817197 -2.050777 0.482529 0.536224 0.764661 -2.761599 -1.643454 -0.533880 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -1.067971 0.686948 -3.310225 -2.245209 1.239840 -0.579521 -0.328902 0.183519 -1.185015 -0.348392 2.985352 -1.005231 -1.169350 -0.397516 -1.062932 0.437581 1.872658 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.268544 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 1.078072 1.745137 0.007271 0.308182 -1.005113 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 3.281683 -3.071629 -0.283592 0.916569 -2.448837 4.317552 -0.908320 -1.715446 0.817197 -2.050777 0.482529 1.284622 -1.778714 -0.633994 -2.840813 -0.030906 3.258023 -0.965662 -0.724166 3.472743 -0.754691 -1.009367 0.826467 -3.310225 -1.765804 1.829487 -0.345006 -1.064217 0.183519 -1.352373 -0.770194 0.372728 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.811406 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.718769 -0.969297 0.378718 -1.035720 -0.640554 0.430987 0.666175 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -0.527646 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.774356 -0.172994 -0.974071 1.814144 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 3.281683 -3.487330 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -2.035302 0.817197 -2.050777 0.482529 0.536224 -0.674182 -0.633994 0.998984 -0.747566 0.813980 -0.965662 -0.724166 4.230974 -0.754691 -4.066674 1.050419 -0.668894 -1.307164 1.239840 -0.579521 -0.521405 -0.287767 -1.352373 -0.770194 0.372728 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.241563 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.813997 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.531977 0.142041 
-4.405901 1.587461 -0.289505 3.281683 -3.487330 -0.283592 0.916569 -2.448837 2.972802 -0.947815 -3.265938 -0.919732 0.540914 1.718650 0.536224 -2.954296 -1.749584 -1.643454 -0.533880 -0.345924 -0.965662 -0.724166 1.757542 -0.754691 -1.067971 0.686948 -3.310225 -2.245209 1.239840 -0.579521 -0.328902 0.183519 -1.185015 -0.348392 2.985352 -1.005231 -1.169350 -0.397516 -1.062932 0.437581 1.872658 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.268544 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 1.708424 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 3.281683 -3.487330 -0.283592 0.916569 -2.448837 2.972802 -0.972046 -2.035302 0.817197 -2.050777 -0.153370 0.536224 -0.674182 -0.633994 0.998984 -0.747566 0.813980 -0.965662 -0.724166 3.021697 -0.754691 -2.456335 0.686948 -3.310225 -1.765804 2.239085 -0.579521 -0.328902 0.183519 -1.352373 -1.372468 2.985352 0.221333 1.439875 -2.681075 -0.595311 0.437581 3.081506 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 1.078072 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 4.728282 -0.790568 -0.283592 0.916569 -2.475457 2.410782 -2.076744 -2.035302 0.817197 -2.050777 0.482529 0.536224 0.764661 -2.761599 -1.643454 -0.533880 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -1.067971 0.599626 -1.235707 -1.765804 3.271009 -0.579521 -0.328902 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.807965 -0.286953 -1.680056 1.872658 -1.844109 -0.040370 1.139954 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -0.467827 -0.685480 1.569949 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.814193 0.293138 3.917736 0.440484 0.414033 0.207049 0.464363 0.654479 -0.198959 0.420512 2.214870 0.230804 -0.504687 -0.350886 1.717744 0.007271 0.308182 -0.763973 0.522688 -1.031104 
-3.324865 1.587461 -0.462137 4.728282 -2.099507 -0.283592 0.087558 -2.448837 4.317552 -0.709756 -1.715446 0.817197 -1.548048 1.106751 1.284622 -2.954296 -1.749584 -2.840813 -0.747566 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -2.019081 0.599626 -1.235707 -1.765804 3.271009 -0.579521 -0.328902 0.183519 -1.977025 -1.372468 2.985352 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.811406 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.490340 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.293394 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 1.587461 -0.462137 3.281683 -3.487330 -0.283592 0.916569 -1.685764 2.972802 -0.972046 -3.265938 -0.919732 0.540914 1.106751 0.536224 -2.954296 -1.749584 -2.840813 -0.747566 0.766213 -0.965662 -0.724166 1.757542 -1.084229 0.112828 0.686948 -3.310225 -1.765804 1.239840 -0.579521 -0.328902 0.183519 -1.533722 -1.928846 2.985352 -0.842450 -0.787686 0.880821 -0.888058 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.018402 -0.107004 -0.036987 0.002444 0.378718 -1.832852 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.637317 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.324865 1.587461 -0.462137 4.728282 -2.099507 -0.283592 0.087558 -2.448837 4.317552 -0.709756 -1.715446 0.817197 -1.548048 1.106751 1.284622 -2.954296 -1.749584 -2.840813 -0.747566 -0.700668 -0.253024 -0.724166 1.757542 -0.148847 -2.019081 0.599626 -1.235707 -1.765804 3.271009 -0.579521 -0.328902 0.183519 -1.977025 -1.372468 2.985352 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.811406 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.490340 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.293394 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 0.123838 -3.012947 4.728282 -2.099507 -1.370026 0.916569 -2.475457 4.317552 -0.908320 -1.121630 0.817197 -1.548048 0.482529 0.536224 -2.954296 -2.456774 -1.643454 -0.788205 0.766213 -1.210091 -0.724166 3.021697 -0.754691 -1.067971 0.686948 -3.310225 -1.765804 1.256304 -0.420701 -0.328902 0.183519 -1.352373 -1.372468 2.985352 0.221333 1.439875 -2.681075 -0.595311 0.528333 3.081506 -1.760951 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.093543 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.407110 0.308182 -0.763973 0.446060 0.142041 
-4.405901 1.587461 -0.227382 3.281683 -4.625452 -1.370026 1.066605 -1.674242 4.317552 -1.417236 -1.121630 0.817197 -1.548048 0.482529 0.536224 -2.954296 -2.220271 -1.643454 -1.623758 -0.700668 0.110060 -0.724166 1.757542 -0.148847 -1.067971 0.599626 -1.235707 -1.765804 1.239840 -0.579521 -0.521405 -0.287767 -1.352373 -1.309449 0.372728 0.102576 -0.167816 0.339977 -0.888058 0.437581 2.055414 -1.811406 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -1.035720 -0.685480 0.430987 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 1.078072 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 4.728282 -3.071629 -0.283592 0.916569 -2.448837 4.317552 -0.709756 -3.265938 -0.919732 0.540914 1.106751 0.536224 -2.954296 -1.749584 -2.840813 -0.747566 0.766213 -0.965662 -0.724166 1.757542 -1.763017 0.112828 0.686948 -3.310225 -1.765804 2.595184 -0.345006 -1.064217 0.183519 -1.352373 -0.770194 0.276047 0.102576 -0.167816 0.339977 -0.888058 1.616264 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.910420 2.353091 0.192335 1.118402 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.293394 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 1.587461 -0.289505 3.281683 -3.487330 -0.283592 0.087558 -2.448837 4.317552 -0.709756 -1.715446 0.817197 -1.548048 1.106751 1.379857 0.764661 -2.761599 -1.643454 -0.916149 0.207790 -0.965662 -0.724166 0.317859 1.916194 -0.979218 -0.227357 -3.310225 -1.765804 3.087612 -0.345006 -0.641370 0.183519 -1.185015 -1.372468 1.658246 0.221333 -0.787686 -0.807965 -0.286953 -1.680056 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.018402 -0.107004 -0.036987 0.002444 0.378718 -1.832852 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-3.616112 1.587461 -0.462137 4.728282 -3.071629 -0.283592 0.916569 -2.448837 3.128245 -0.709756 -1.136045 1.280680 -1.548048 0.938352 1.379857 -2.954296 -1.749584 -2.840813 -0.533880 -0.700668 0.110060 -0.724166 1.757542 -0.891481 -1.067971 0.599626 -1.235707 -1.765804 1.334853 -0.345006 -1.064217 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.397516 -0.595311 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.164113 -0.107004 0.030316 0.002444 0.378718 -1.035720 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 3.293394 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 1.587461 -0.289505 3.386795 -3.487330 -0.283592 0.087558 -2.448837 4.317552 -2.076744 -1.715446 0.817197 -2.050777 0.482529 1.379857 0.764661 -2.761599 -2.650032 -0.916149 0.207790 -0.965662 -0.724166 0.317859 1.916194 -0.979218 1.844793 -3.310225 -1.765804 3.087612 -0.345006 -0.641370 0.183519 -1.185015 -1.372468 3.070229 0.221333 -0.264667 -0.397516 -0.595311 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.018402 -0.107004 -0.036987 0.002444 0.378718 -1.832852 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 4.418450 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 1.587461 -0.289505 3.386795 -3.487330 -0.283592 0.087558 -2.448837 4.317552 -2.076744 -1.715446 0.817197 -2.050777 0.482529 1.379857 0.764661 -2.761599 -2.650032 -0.916149 0.207790 -0.965662 -0.724166 0.317859 1.916194 -0.979218 1.844793 -3.310225 -1.765804 3.087612 -0.345006 -0.641370 0.183519 -1.185015 -1.372468 3.070229 0.221333 -0.264667 -0.397516 -0.595311 0.437581 2.055414 -1.595978 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.018402 -0.107004 -0.036987 0.002444 0.378718 -1.832852 -0.685480 0.430987 0.819769 0.570618 0.487033 -0.779863 -0.294235 -0.489654 -0.308414 -0.163971 -1.822069 0.293138 4.418450 0.440484 0.414033 0.207049 -0.338260 0.654479 -0.198959 0.420512 1.145587 0.230804 -0.504687 -0.350886 1.745137 0.007271 0.308182 -0.763973 0.522688 -0.369831 
-4.405901 1.587461 0.918132 3.281683 -4.625452 -1.370026 1.066605 -2.475457 4.317552 -0.908320 -1.121630 0.817197 -1.548048 0.482529 0.536224 -2.954296 -1.092120 -1.643454 -1.623758 -0.700668 0.110060 -0.724166 1.757542 -1.763017 0.112828 0.686948 -3.310225 -1.765804 2.595184 -0.345006 -1.064217 1.585888 -1.352373 0.125607 0.276047 0.102576 -0.167816 0.339977 -0.888058 1.616264 2.055414 -1.811406 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -1.035720 -0.685480 0.430987 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.550253 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 1.078072 1.745137 0.007271 0.308182 -0.763973 0.424322 -0.369831 
-4.405901 1.587461 0.918132 3.281683 -4.625452 -1.370026 1.066605 -2.475457 4.317552 -0.908320 -1.121630 1.280680 -1.548048 0.938352 1.379857 -2.954296 -1.252756 -2.840813 -0.533880 -0.700668 0.110060 -0.724166 1.757542 -0.891481 -1.067971 0.599626 -1.235707 -1.765804 1.334853 -0.345006 -0.944658 0.183519 -1.185015 -1.372468 2.985352 0.221333 -0.787686 -0.397516 -0.595311 0.437581 1.872658 -1.760951 -0.040370 0.450967 -0.270548 -0.756307 2.353091 0.192335 1.118402 -0.107004 0.030316 -1.967438 0.378718 -1.035720 -0.685480 0.430987 1.708424 -1.591262 0.487033 -0.779863 -0.294235 -0.550253 -0.308414 -0.163971 -1.822069 0.293138 3.917736 0.440484 0.414033 0.207049 -0.338260 0.497658 -0.198959 0.420512 1.145587 0.230804 -0.504687 1.078072 1.745137 0.007271 0.308182 -0.763973 0.424322 -0.369831 
