-0.722869 -1.648447 -0.331902 -1.232519 -1.047198 0.030709 0.132867 -1.128644 -1.763617 -0.435818 -0.234656 -1.695771 -0.670210 0.679950 -0.056260 -0.052810 -0.993439 -1.393371 -1.076489 -0.907727 -0.476539 0.546321 2.243781 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.695618 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.422920 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -0.759736 0.384667 0.371309 2.848041 -2.164513 0.413501 -0.830100 1.249517 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.160317 1.440105 0.151858 -0.830069 -1.285424 1.929982 0.470824 
-2.131664 -1.617417 -0.331902 -1.232519 -1.089745 0.030709 -0.896458 -0.930422 0.361818 -1.279258 -1.717382 -1.937659 -0.088422 0.679950 -0.057068 -0.556843 3.976821 0.294542 -2.269135 -1.554577 -0.476539 0.674966 2.005751 -0.158639 -4.672148 -2.074117 -2.203449 2.163428 1.179920 -0.904598 1.684441 -0.320894 -0.139522 -0.903698 1.188836 -0.541007 1.651528 0.214925 1.737752 -0.027934 -2.170047 2.801103 -0.461227 0.829722 -1.823639 0.212191 1.915455 -1.277812 0.563840 0.487124 -0.436302 -1.756007 1.944381 -0.936760 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.210183 0.368236 -3.443025 -0.251802 0.625012 -0.987881 0.509616 1.900505 -0.074996 0.984828 2.217391 -0.744253 0.734473 -0.663846 0.551411 1.253311 -0.049638 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.052714 
-2.131664 -1.617417 -0.331902 -1.232519 -0.015153 0.030709 -1.126252 -0.930422 0.361818 -1.279258 -1.717382 -1.937659 -0.088422 0.679950 1.234716 -0.052810 -0.993439 0.010700 -1.076489 -0.907727 -1.025891 0.546321 2.243781 -0.158639 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.695618 -1.114543 0.185532 -0.541007 1.651528 0.214925 1.737752 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 0.487124 -0.436302 -1.756007 1.786305 -1.172857 -0.401030 0.371309 2.848041 -2.507507 0.388901 -0.830100 1.252751 -3.461488 -0.251802 0.625012 -0.997906 0.530489 1.041022 -0.074996 0.984828 2.217391 -0.744253 0.101284 -1.096487 0.551411 0.337282 0.207140 -1.393391 1.838375 0.975195 0.700795 -0.830069 -1.475460 2.801574 0.740257 
-0.722869 -0.845995 -0.331902 -1.232519 -1.047198 0.030709 0.132867 -1.128644 -1.763617 -0.435818 -0.234656 -1.695771 -0.670210 0.679950 -0.057068 -0.556843 2.902927 -2.052877 -1.076489 -1.554577 -0.476539 0.674966 2.315249 -0.158639 -4.189349 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.695618 -1.114543 0.185532 -0.233137 -0.022320 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 0.487124 -0.436302 -2.320858 1.786305 0.378656 0.384667 0.371309 2.848041 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 1.288731 1.663794 0.207140 -0.437186 -0.160317 0.975195 0.700795 -0.658547 -1.285424 1.929982 0.470824 
-0.722869 -0.845995 -0.331902 -1.232519 -0.015153 -0.536967 -0.896458 -0.930422 0.361818 -1.279258 -1.717382 -1.937659 -0.088422 0.679950 1.234716 -0.556843 0.696949 0.010700 -1.076489 -1.554577 0.564563 0.674966 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.842951 -1.114543 0.185532 -0.541007 1.651528 0.214925 1.737752 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 0.487124 -0.436302 -1.756007 1.067154 -1.178732 0.338104 0.371309 1.672169 -1.673605 -0.213262 -0.830100 0.663124 -3.461488 0.981009 0.625012 -0.661857 0.509616 2.082832 -0.074996 0.984828 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.160317 1.440105 0.151858 -0.830069 -1.285424 1.929982 0.470824 
-3.207571 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 2.434470 -0.778599 -0.107932 -4.242850 -2.200658 -0.670210 0.679950 -0.057068 -0.556843 2.902927 0.294542 -2.269135 -1.554577 -0.476539 0.674966 1.555299 -0.158639 -4.672148 -2.074117 -2.203449 2.111078 0.710785 -0.904598 1.744558 -0.320894 0.695618 -1.059271 -0.561320 -0.541007 1.651528 0.214925 1.737752 -0.027934 -1.397295 2.801103 -0.461227 0.829722 -0.857135 -0.290741 1.915455 -1.277812 0.563840 0.487124 -0.436302 -1.756007 1.741372 -0.936760 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.210183 0.368236 -3.443025 -0.251802 0.625012 -0.987881 0.509616 1.900505 -0.074996 0.984828 0.550882 0.585979 0.734473 -0.663846 0.551411 1.253311 -0.130370 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.573663 
-3.207571 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 -0.440673 -0.461025 -0.107932 0.048038 -1.695771 -0.670210 0.679950 -0.056260 -0.052810 1.696921 1.026521 -1.076489 -0.024523 0.172907 0.675260 2.855968 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 0.021576 0.509616 2.082832 -0.074996 0.984828 2.217391 -0.744253 0.101284 -1.230832 0.291532 1.663794 0.207140 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.466649 
-0.722869 -0.845995 -0.331902 -1.232519 -0.015153 -0.536967 -0.896458 -0.930422 0.361818 -1.279258 -1.717382 -1.937659 -0.088422 0.679950 1.234716 -0.556843 0.696949 0.010700 -1.076489 -1.554577 0.883177 0.674966 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.111078 0.710785 -0.904598 1.390822 -0.216478 -0.219158 -0.903698 -0.561320 -0.541007 1.651528 0.214925 0.860206 -0.027934 0.039842 2.624066 -0.461227 0.829722 -0.540515 -0.817008 1.087254 -1.277812 0.563840 0.175259 -0.436302 -1.756007 1.786305 -1.695473 0.477166 0.371309 2.848041 -2.164513 -0.731042 -0.830100 0.253563 -2.694557 -0.913964 0.625012 -0.661857 0.509616 2.082832 0.463445 0.984828 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.674848 1.122861 0.151858 -0.830069 -1.285424 1.331493 0.470824 
-2.131664 -1.617417 -0.331902 -1.779997 -0.015153 0.030709 0.483413 0.227605 -1.763617 -0.435818 -0.234656 -2.098434 -0.670210 0.679950 -0.056260 -0.052810 1.696921 0.010700 -1.076489 -1.554577 -1.061459 0.674966 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.111078 0.710785 -0.904598 1.684441 -0.320894 -0.139522 -1.114543 0.185532 -0.233137 -0.022320 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 0.175259 -0.160375 -1.756007 1.786305 -1.872799 0.477166 0.229889 1.672169 -1.673605 0.413501 -0.830100 0.368236 -3.461488 -0.251802 0.714211 0.467629 0.023905 1.900505 0.070841 0.984828 2.217391 -0.744253 0.939049 -1.230832 1.288731 1.663794 0.207140 -0.437186 -0.160317 0.975195 0.700795 -0.830069 -1.475460 2.801574 -0.052714 
-3.207571 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 2.434470 -0.778599 -0.107932 -4.242850 -2.200658 -0.670210 0.968263 -0.057068 -0.052810 1.696921 1.026521 -1.076489 -0.024523 0.172907 0.675260 2.855968 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.850095 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 3.141359 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 0.021576 0.509616 2.082832 -0.074996 0.984828 0.550882 0.585979 0.734473 0.492288 0.551411 1.253311 -0.130370 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.573663 
-3.207571 -0.283410 -0.072303 -1.232519 -1.047198 0.030709 -1.597558 -0.930422 0.361818 0.031952 -4.242850 -2.200658 -0.177286 0.679950 1.234716 -0.556843 0.696949 1.026521 -1.076489 -1.302607 0.172907 0.675260 2.855968 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -0.233137 -0.022320 0.801121 3.333773 -0.512509 -1.502335 2.624066 -0.461227 0.829722 -0.857135 0.212191 1.915455 -1.277812 0.563840 0.487124 -0.436302 -1.511521 1.741372 -0.936760 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.210183 0.368236 -3.443025 0.007873 0.625012 -0.987881 0.509616 1.900505 -0.074996 0.984828 1.308601 -0.744253 0.734473 -0.663846 0.551411 -0.444547 -0.130370 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.466649 
-2.131664 -1.617417 -0.331902 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 -0.556843 0.696949 0.010700 -1.076489 -1.554577 -1.825485 0.674966 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.684441 -0.320894 -0.139522 -0.903698 1.188836 -0.541007 1.651528 0.214925 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.829722 -0.857135 -0.817008 1.087254 -1.277812 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 -0.663846 0.551411 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.052714 
-3.207571 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 -0.440673 -0.461025 -0.107932 0.048038 -1.695771 -0.670210 0.679950 -0.056260 -0.052810 1.696921 1.026521 -1.076489 -0.024523 0.564563 0.674966 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.684441 -0.320894 -0.139522 0.000595 0.185532 -0.257110 -0.022320 0.214925 2.226429 -0.512509 -1.286794 3.146244 -0.461227 -0.496698 -0.396154 0.212191 1.915455 -1.277812 0.563840 0.487124 -0.436302 -1.511521 1.741372 -0.936760 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.210183 0.368236 -3.443025 0.007873 0.625012 -0.987881 0.509616 1.900505 -0.074996 0.984828 1.308601 -0.744253 0.101284 -1.230832 1.288731 1.663794 0.207140 -0.588686 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.466649 
-3.207571 -0.283410 -0.331902 -1.823723 0.631608 0.518538 0.939054 2.434470 -1.162046 -0.107932 -4.242850 -2.200658 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 -0.024523 0.172907 0.675260 2.855968 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 0.021576 1.478171 2.054166 -0.074996 0.984828 2.217391 -0.744253 0.101284 -1.230832 0.291532 1.663794 -0.130370 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.929982 0.573663 
-3.207571 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 -0.556843 1.696921 -1.393371 -1.076489 -1.554577 0.564563 0.674966 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 2.848041 -2.164513 0.413501 -0.830100 0.368236 -4.401353 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.430483 -0.830069 -0.804394 1.929982 0.470824 
-2.131664 -1.617417 -0.331902 -1.232519 0.148339 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 2.135789 1.234716 -0.556843 0.143068 0.010700 -1.076489 -1.554577 -1.825485 -0.244482 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.684441 -0.320894 -0.139522 -0.903698 1.188836 -0.541007 3.443061 0.214925 0.860206 -0.027934 -1.286794 2.624066 -0.461227 0.829722 -0.857135 -0.817008 1.087254 -1.277812 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 2.848041 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.586281 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 -0.663846 0.551411 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.052714 
-3.207571 -0.283410 -0.331902 -1.232519 1.888660 0.518538 0.132867 -0.440673 -0.461025 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 0.150838 1.696921 1.026521 -1.076489 -0.591860 0.172907 0.675260 2.855968 0.703524 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.400063 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 -0.303309 -0.436302 -1.756007 1.786305 -1.172857 0.384667 0.371309 3.141359 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 0.021576 0.509616 2.082832 -0.074996 0.984828 0.550882 0.585979 0.734473 -0.663846 -0.033780 1.253311 0.207140 -0.437186 -0.160317 0.132343 0.151858 -0.587535 -1.681670 1.768803 0.466649 
-3.207571 -1.587231 -0.331902 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 -0.556843 2.902927 0.294542 -2.269135 -0.024523 0.172907 0.675260 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.779166 0.813007 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 2.848041 -2.164513 0.413501 -0.830100 0.368236 -4.401353 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.151858 -0.830069 -0.804394 1.929982 0.470824 
-2.131664 -1.617417 -1.860102 -1.232519 -1.047198 0.030709 -1.597558 -0.930422 -1.444209 0.798817 -4.242850 -2.200658 -0.177286 0.679950 -0.057068 0.150838 1.696921 1.026521 -1.076489 -0.591860 0.172907 0.675260 2.855968 0.703524 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.400063 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 -0.303309 -0.436302 -1.756007 1.786305 -1.172857 0.384667 0.371309 3.141359 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 0.013575 0.019294 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.052714 
-3.207571 -0.283410 -0.331902 -2.558127 0.631608 1.029937 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 0.150838 1.696921 1.026521 -2.269135 -0.024523 0.172907 0.675260 2.855968 0.266539 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 3.767617 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 -0.303309 -0.436302 -1.756007 1.786305 -1.172857 0.384667 0.371309 3.141359 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 0.013575 0.019294 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.052714 
-3.635125 -0.283410 -0.331902 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 -0.556843 0.696949 0.010700 -1.076489 -1.554577 0.564563 0.674966 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 2.939388 -1.172857 0.477166 -0.603800 2.848041 -2.164513 1.229312 -0.768438 0.368236 -4.401353 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.151858 -0.830069 -0.804394 1.929982 0.316841 
-3.207571 -0.283410 0.769281 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 0.048038 -1.695771 -0.670210 0.679950 1.234716 -0.556843 0.696949 0.010700 -1.076489 -1.554577 -1.825485 0.674966 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.400063 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 0.574424 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 2.848041 -2.164513 0.413501 0.818575 0.368236 -4.401353 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.430483 -0.830069 -0.804394 1.929982 0.470824 
-2.131664 -1.617417 -0.331902 -1.317120 0.631608 0.518538 0.132867 2.434470 -1.162046 0.506720 -4.242850 -2.584555 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 -0.024523 0.172907 0.675260 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 4.088047 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 0.013575 0.551411 1.253311 -0.130370 0.606509 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.630906 
-2.131664 -1.617417 -0.331902 -1.317120 0.631608 0.518538 0.132867 2.434470 -1.162046 0.506720 -4.242850 -2.584555 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 -0.024523 0.172907 0.675260 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 4.088047 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.074996 0.984828 2.217391 0.585979 0.734473 0.013575 0.551411 1.253311 -0.130370 0.606509 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.630906 
-3.207571 -0.283410 0.769281 -1.232519 0.631608 0.518538 0.132867 0.420539 -0.778599 -0.107932 -1.964792 -1.695771 -0.670210 0.679950 0.757452 0.150838 0.696949 0.932741 -1.076489 -1.554577 -1.825485 0.674966 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 2.204688 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 0.371309 3.141359 -2.164513 0.413501 -0.768438 0.368236 -4.401353 -0.251802 0.625012 -1.049715 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.430483 -0.830069 -0.804394 1.929982 0.470824 
-2.131664 -1.617417 -0.331902 -1.317120 0.631608 0.518538 0.132867 2.434470 -1.162046 0.506720 -4.242850 -2.584555 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 -0.024523 0.172907 0.675260 2.315249 0.430351 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 4.088047 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.089518 0.984828 2.217391 0.585979 0.734473 0.013575 0.551411 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.630906 
-3.635125 -1.617417 -1.860102 -1.232519 -1.047198 0.030709 -1.597558 -0.930422 -1.444209 0.798817 -4.242850 -2.200658 -0.177286 0.679950 -0.057068 0.150838 1.696921 1.026521 -1.076489 0.152614 0.172907 0.675260 2.855968 0.703524 -4.672148 -2.074117 -2.275594 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.860206 -0.027934 -1.286794 1.987407 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.487124 -0.436302 -2.320858 1.786305 -0.643678 0.210301 0.371309 2.848041 -1.779578 0.413501 -0.830100 0.368236 -2.160796 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 0.601499 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.151858 -0.830069 -0.804394 1.616628 0.316841 
-3.207571 -0.283410 -1.055659 -1.699654 0.631608 0.518538 0.132867 0.420539 2.334501 -0.107932 -4.242850 -2.200658 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 0.152614 0.172907 0.675260 2.315249 0.703524 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.400063 -0.166236 0.204200 -1.114543 0.185532 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.178892 -1.277812 0.563840 -0.303309 -0.436302 -1.756007 1.786305 -1.172857 0.384667 0.371309 3.141359 -2.164513 1.229312 -0.768438 0.368236 -4.401353 -0.251802 0.625012 -0.997906 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.551411 1.207842 0.207140 -0.437186 -0.032219 1.134070 0.576726 -0.830069 -0.804394 1.929982 0.470824 
-2.131664 -1.617417 -0.331902 -1.317120 0.631608 0.518538 0.132867 2.434470 0.407555 0.506720 -4.242850 -2.584555 -0.670210 0.679950 -0.057068 -0.556843 0.696949 -0.511402 -1.076489 -0.024523 0.172907 0.675260 2.315249 1.084314 -4.672148 -2.074117 -2.203449 2.111078 1.179920 -0.904598 1.052407 -0.320894 0.204200 -1.114543 0.608436 -1.058723 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 0.829722 -0.857135 0.212191 1.087254 -1.569169 0.563840 0.991588 -0.436302 -2.320858 1.786305 -1.172857 0.477166 -0.603800 4.088047 -2.164513 0.413501 -0.830100 0.368236 -2.160796 0.019093 0.625012 -0.997906 0.509616 2.082832 -0.089518 0.984828 2.217391 0.585979 0.734473 0.013575 0.551411 1.253311 -0.130370 -0.437186 -1.660209 0.975195 0.151858 -0.830069 -1.285424 2.801574 -0.630906 
-3.207571 2.385336 -0.331902 -1.823723 0.631608 0.518538 0.939054 2.434470 -1.162046 -0.107932 -4.242850 -2.200658 -0.670210 0.679950 0.757452 0.150838 0.696949 0.932741 -1.076489 -0.024523 0.172907 0.675260 2.315249 0.345226 -4.672148 -2.074117 -2.203449 2.163428 0.710785 -0.904598 1.052407 -0.548659 0.204200 -1.114543 0.185532 -0.233137 -1.012204 0.214925 0.779908 -0.027934 -1.286794 2.801103 -0.461227 1.592083 -0.857135 -1.264151 1.087254 -1.277812 1.096389 0.487124 -0.436302 -2.320858 1.786305 -1.531415 0.795365 0.371309 4.088047 -2.164513 0.413501 -0.971847 -0.578313 -3.443025 0.019093 0.625012 -2.203341 -0.043677 1.900505 -0.074996 1.281440 2.217391 -0.744253 0.101284 -1.230832 0.960755 1.207842 0.207140 0.402003 -0.032219 1.134070 0.576726 -0.830069 -0.804394 1.929982 0.470824 
