1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.161747 -2.869460 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 1.258748 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.246667 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.870914 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.257067 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.535000 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.044310 -0.728728 -4.415011 8.447130 0.207033 0.350855 2.979566 0.866511 -1.420676 -2.429631 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 0.392881 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.461667 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.065562 -2.558724 -0.433245 0.450743 -1.878185 -2.573119 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.069205 -0.159179 1.728276 -1.037999 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.265000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.909086 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -1.186990 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.278333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -5.070469 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.065562 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.942728 -0.530127 2.926999 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.400000 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.870914 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.531667 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.318240 -4.698942 0.578663 -0.895120 1.853363 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.523333 
1.898779 0.950232 2.635903 -1.454072 0.287900 -0.141417 -4.292182 -2.612341 -0.917418 3.710881 -4.263265 0.962838 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 0.777372 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.538333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.204969 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.450000 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.082825 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 3.966562 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 -0.033333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -1.237358 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.426667 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.628540 -4.698942 -0.418104 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -2.519639 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 0.334084 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.508333 
44.351667 0.546667 46 17 0.443517 
