-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 -1.836259 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 5.545232 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.546667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.752125 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.468646 -0.804297 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.436306 -1.716439 2.970750 1.290836 -0.600836 -0.479316 2.273572 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.630000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.775353 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.156147 1.823368 -0.777376 1.111899 -4.776283 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.009561 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.243333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.228413 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 -0.274694 -0.704208 2.241178 -0.215516 0.366667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 0.024949 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.110418 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 0.026134 2.036533 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -3.837039 1.895043 3.551869 0.222341 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.493333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.633333 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.973297 5.279917 0.156147 0.163819 0.026134 0.378494 -5.339698 -1.765616 2.610213 2.693259 -2.640497 1.278880 -3.301107 -4.758276 3.377496 -4.418757 0.800606 3.302539 0.052486 -0.405335 3.322672 -0.608973 -0.181066 0.910993 -1.059156 0.844395 -0.252241 -0.156214 -1.188416 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 2.309170 1.354786 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -3.117946 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.263333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.635000 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 0.208975 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.161667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.224361 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 5.138943 0.156147 -0.099928 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -5.266406 0.676230 -5.699968 1.895043 3.551869 -0.650462 1.439277 3.208685 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.379341 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.595000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -2.107909 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.973297 5.279917 0.156147 0.163819 0.026134 0.378494 -5.339698 -1.765616 2.610213 2.693259 -2.640497 1.278880 -3.301107 -4.758276 3.377496 -4.418757 0.800606 3.302539 0.052486 -0.405335 2.246416 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.188416 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 3.517903 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.251667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.367619 -0.364726 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.583333 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.450541 0.179677 -0.358474 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.645000 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.050885 -0.864806 4.389852 0.156147 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -4.418757 -0.435738 3.551869 0.468646 -0.804297 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.633333 
-0.152272 0.670204 -0.840378 0.635047 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.236667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -1.765616 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -1.894736 -4.418757 -0.435738 3.551869 0.468646 -0.804297 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.588333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 1.052456 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.368333 
-0.152272 2.735044 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.140000 
0.145880 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -1.509340 1.278880 -3.301107 -4.758276 1.982205 -3.885749 0.800606 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -3.954923 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.213333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.228413 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.677852 -4.418757 -0.435738 3.551869 0.261338 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.661589 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 0.281592 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.126667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.026993 0.030085 2.610951 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.027437 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.631667 
-0.152272 1.455423 -0.840378 -0.232236 0.286476 2.217043 -0.212635 0.144401 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.174593 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.633333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.144401 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 0.176281 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 0.222341 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.636667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.077323 -0.864806 4.389852 0.156147 0.163819 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 -0.025292 -4.418757 -0.435738 3.551869 -0.412490 -1.962919 3.066892 -0.608973 -0.181066 0.685244 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -1.934435 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -1.055009 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.301667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.382326 0.080652 0.512188 -0.010879 0.264347 -0.775353 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.156147 1.823368 -0.777376 1.111899 -4.776283 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -4.418757 -0.435738 3.551869 0.222341 -0.804297 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.643333 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.144401 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 2.355799 0.163819 -0.720519 0.378494 -5.339698 -1.393843 2.610213 3.124857 -0.555864 1.278880 -3.301107 -4.758276 -0.025292 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.636667 
-0.152272 1.455423 -0.554588 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 -0.130336 -0.010879 0.264347 -0.529116 -0.795871 0.319555 0.424431 2.410099 -0.064988 -0.625787 -0.283475 0.077323 -0.874244 4.389852 0.156147 1.823368 -0.777376 1.111899 -5.675594 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.744852 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.299473 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.341667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.217043 -0.212635 0.213968 0.080652 0.512188 -0.010879 0.264347 -0.529116 -0.795871 1.350869 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.077323 -0.874244 4.389852 0.156147 0.163819 -0.720519 0.378494 -5.339698 -2.203705 2.610213 3.124857 0.381529 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.872350 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.645000 
0.000558 1.455423 -0.554588 -0.336106 0.286476 2.105092 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.795871 1.302715 0.030085 2.610951 -0.064988 -0.625787 -0.422911 0.050885 -0.864806 4.389852 0.317981 0.163819 0.189084 0.378494 -4.114417 -1.765616 2.610213 1.350166 -0.555864 1.278880 -3.301107 -4.758276 0.676230 -5.699968 1.895043 3.551869 2.260383 1.439277 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.600836 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.641667 
-0.152272 1.455423 -0.840378 -0.336106 0.286476 2.367619 -0.212635 0.213968 0.080652 0.512188 -0.165592 0.264347 -0.529116 -0.224361 1.302715 0.030085 2.610951 -0.064988 -0.551917 -0.422911 0.215918 -0.864806 4.389852 0.156147 1.823368 -0.777376 1.111899 -4.776283 -1.765616 2.610213 3.131806 -0.555864 1.278880 -3.301107 -4.758276 2.231123 -3.885749 0.800606 3.551869 -0.412490 -1.689046 3.066892 -0.608973 -0.181066 0.910993 -2.643751 0.844395 -0.252241 -0.156214 -1.255065 -0.758083 -0.654362 0.705047 -0.351869 0.530360 -1.874361 0.733638 0.043792 0.272207 0.751625 0.863110 0.161230 0.340452 0.179677 -0.336986 0.213432 0.662137 -3.413446 2.985309 0.971153 -0.257985 -1.716439 2.970750 1.290836 -0.574760 -0.479316 1.358803 -1.169215 1.362463 0.061480 0.198252 -0.704208 2.241178 -0.215516 0.493333 
