-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 -2.370108 -0.291548 0.862074 -0.243278 -4.048455 0.691563 0.845145 -1.649421 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 0.897304 0.387013 0.171171 -0.758091 -1.475330 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 0.045223 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 0.387013 0.724538 -0.758091 -1.475330 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 0.082768 0.081926 0.137731 0.618185 -0.291548 0.984481 -0.243278 1.053979 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.692610 0.897304 0.738522 0.171171 -0.758091 -1.475330 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 -2.370108 -0.291548 0.862074 -0.243278 -4.048455 0.691563 2.658987 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.811313 1.600892 2.149423 1.379535 0.072678 -0.559399 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.159028 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -3.605153 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 1.379535 0.072678 -2.800271 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.159028 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 0.792466 -0.291548 0.984481 -0.243278 -0.974938 1.572729 0.845145 -1.649421 -0.030922 -1.111982 1.705165 -0.437664 -3.754680 1.600892 0.387013 0.724538 -0.758091 -1.475330 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.159028 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -3.605153 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 1.379535 0.072678 -2.800271 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.159028 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 0.792466 -0.291548 0.984481 -0.243278 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.650873 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.811313 1.600892 2.149423 1.965193 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.982299 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 -0.789605 0.072678 -2.800271 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 0.691563 1.444148 -1.649421 0.895559 -1.111982 0.533927 -0.437664 -2.244085 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -2.695853 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 1.379535 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 2.487473 -2.370108 -2.789185 0.984481 0.788204 -2.695853 0.691563 1.444148 -1.649421 0.895559 -1.111982 0.533927 -0.437664 -2.244085 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.416742 -0.789605 0.072678 -2.800271 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 1.965193 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.982299 1.564773 0.609983 -2.789185 0.984481 -0.243278 0.115908 1.572729 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.650873 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 1.581373 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 1.965193 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.982299 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 0.691563 2.122078 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 2.291107 2.149423 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.982299 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 0.691563 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 2.291107 2.149423 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.982299 1.564773 0.609983 -2.789185 0.984481 -0.243278 0.115908 1.572729 1.447916 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.650873 1.600892 1.213656 0.171171 -0.758091 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -1.818498 0.691563 1.447916 -1.649421 0.902484 -1.111982 1.705165 -0.437664 -2.244085 1.051741 2.072064 1.379535 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.164580 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 0.788204 -2.695853 1.250804 1.444148 -1.649421 0.895559 -1.111982 0.533927 -0.437664 -0.861885 1.600892 2.149423 1.379535 0.072678 -2.800271 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.860285 0.792466 -0.291548 0.984481 -0.243278 -0.974938 2.041637 1.447916 -1.649421 0.902484 -1.111982 1.705165 -0.437664 -2.244085 2.522365 2.072064 1.379535 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.919984 -0.435769 0.081926 1.860285 0.792466 -0.291548 0.984481 0.391715 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 3.609566 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.860285 0.792466 -0.291548 0.984481 -0.243278 -0.974938 1.572729 0.845145 -1.741925 -0.030922 -1.111982 1.705165 1.369549 -2.244085 1.600892 1.638213 3.609566 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.860285 0.792466 -0.291548 0.984481 -0.243278 -0.974938 1.572729 0.845145 -1.741925 0.902484 -1.111982 1.705165 -0.437664 -2.244085 1.051741 2.072064 1.379535 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.860285 0.792466 -0.291548 0.984481 -0.243278 -0.974938 1.572729 0.845145 -1.741925 0.902484 -1.111982 1.705165 -0.437664 -2.244085 1.051741 2.072064 1.379535 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.448970 0.902802 -0.508998 -0.038927 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 0.201159 0.951828 -0.566691 -0.226844 -0.851536 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -1.660707 0.081926 1.564773 0.609983 -2.789185 0.984481 -0.243278 -0.319240 1.572729 2.599019 -1.649421 0.895559 -1.111982 1.705165 -0.437664 -2.244085 1.600892 2.149423 3.609566 0.614422 -0.822252 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
