0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -1.934898 0.837061 -0.227436 -0.870360 -1.073497 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -3.494610 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.403333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -0.905989 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.634947 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.376667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.720200 0.081424 -0.870360 -0.025207 -2.324520 -1.436874 -1.458030 1.486574 3.652123 0.669033 -4.783766 -3.540986 -0.382363 -2.419849 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.393333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 1.876909 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.165765 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.501655 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 -0.030000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.975708 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 0.776229 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 0.548479 -1.290429 1.100508 -4.022182 1.404412 0.303833 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.504296 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.834450 1.956621 -4.783766 -3.494610 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 3.545715 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 -0.060807 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.396667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.187161 1.488830 -3.953177 -4.453550 0.225539 -2.782055 -1.053256 2.024192 -1.361480 -0.841646 1.865009 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.779402 -0.761156 0.052412 0.638786 0.036672 0.258333 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 2.005833 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.366667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.789059 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.084963 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 0.100344 3.652123 0.948907 -4.783766 -4.453550 -0.048523 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 -0.876483 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 1.123647 0.660948 0.378333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 3.243654 -0.703665 -2.715815 0.813871 2.453604 -1.209747 3.099201 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 5.187161 1.488830 -3.953177 -4.453550 0.157227 -2.782055 -1.919472 2.024192 -1.318142 -0.841646 1.865009 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.393333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.680209 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 0.309374 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 2.609422 0.081424 -0.870360 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -2.044758 -0.284387 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.330000 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.204308 -3.761345 -1.436874 -3.256303 4.235962 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.383333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.931601 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 0.541865 -1.621996 0.981675 -6.031918 0.848915 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -5.473380 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.952089 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.308333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 -0.005631 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.669033 -4.783766 -5.091594 0.225539 -3.992214 -1.919472 0.458843 -0.326932 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.266667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 -0.905989 -0.782813 6.496943 2.838573 -0.838484 -1.389720 -1.156984 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -3.382565 1.404412 2.038771 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 -1.911222 -0.529121 0.506095 -4.660601 -1.436874 -3.256303 2.786919 3.582659 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.185796 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.375000 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 -0.580521 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.952089 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.398333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -0.905989 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.634947 0.813871 2.453604 -1.209747 1.630405 -1.741348 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 -0.227436 -0.870360 -1.073497 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -3.494610 0.907390 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.363333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.375000 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 4.190251 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 -0.227436 0.167045 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -1.082401 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.820235 0.529449 -0.761156 0.052412 0.638786 1.006974 0.270000 
0.828993 -0.117678 0.112603 0.382820 2.493336 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 2.229318 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -3.160556 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 1.125926 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.393333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.025207 -4.660601 -1.436874 -3.256303 2.786919 3.652123 2.345625 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.194033 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.433870 0.052412 0.638786 1.006974 0.318333 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 3.479485 -0.746177 -0.850030 -1.855729 0.128076 2.453604 -1.209747 1.279151 -1.621996 0.548294 -4.022182 2.005833 0.948689 5.813713 -2.689107 3.980611 0.614681 -2.282525 0.837061 -0.206210 -0.870360 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.952089 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.428333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -6.031918 0.848915 0.948689 4.729545 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -5.473380 -1.436874 -3.256303 4.235962 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.385000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 4.064636 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 0.837061 0.081424 -0.547361 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -3.878797 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.438867 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.381667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -1.402916 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 2.066729 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -3.566933 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 1.125926 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.391667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 1.313061 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.845519 2.838573 3.243654 -0.821773 -2.715815 0.599108 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.204308 -3.761345 0.873927 -4.560373 1.486574 3.652123 0.948907 -4.783766 -3.878797 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.335000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 7.099627 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.495423 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 -1.150137 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.375000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.027269 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -6.031918 0.848915 0.948689 3.643062 -1.411405 4.780077 0.614681 -2.061460 0.837061 0.081424 -0.547361 -0.204308 -3.761345 -1.436874 -3.256303 4.235962 3.652123 0.948907 -5.984674 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -3.377386 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.390000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -1.402916 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 0.981675 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -5.473380 0.873927 -4.560373 1.486574 3.641778 0.948907 -4.783766 -3.878797 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.438867 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.368333 
0.828993 -0.117678 -0.248576 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -1.402916 -0.905989 -1.317160 6.845519 2.838573 1.224105 -0.703665 -2.715815 1.759236 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 -0.502562 0.948689 5.813713 -1.411405 3.980611 0.614681 -2.282525 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.300000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.656031 1.004032 -0.058462 0.472093 0.485223 0.620250 -0.648263 0.213070 -2.845941 -0.905989 -1.317160 6.219002 2.838573 0.235543 -0.850030 -2.204031 0.813871 2.453604 -1.209747 1.753651 -3.410015 -0.075679 -4.022182 1.404412 0.614199 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.870360 -0.204308 -3.761345 0.108200 -4.560373 2.951237 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.693140 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.381667 
