-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.422494 0.472408 1.692071 0.152753 -1.945441 -0.768445 -3.085675 0.702112 3.591454 1.102248 3.432357 -1.385387 2.558856 1.767855 2.669807 2.577422 -0.668488 -1.006183 3.139531 1.940547 -1.398738 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -2.815851 1.996019 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.422494 0.472408 1.692071 0.152753 -1.945441 -0.768445 -3.085675 0.702112 3.591454 1.102248 3.432357 -1.385387 2.558856 1.767855 2.669807 2.577422 -0.668488 -1.006183 3.139531 1.940547 -1.398738 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -2.815851 1.996019 
-0.762368 0.583634 -0.650548 -0.943309 -1.120018 0.093991 1.562528 0.422494 0.472408 1.692071 0.152753 -3.833006 -1.921127 -0.715468 0.702112 3.172820 1.102248 3.432357 -3.219069 2.334342 0.953463 1.887149 2.577422 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.881099 -3.743140 1.996019 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.138155 0.472408 1.692071 0.152753 -3.833006 -1.921127 -0.315011 0.702112 3.172820 1.102248 3.432357 -3.219069 2.334342 0.953463 0.867751 2.577422 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 -0.111026 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 0.712420 1.562528 0.554337 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 0.702112 3.172820 0.149137 4.071803 -3.857809 2.334342 0.953463 0.867751 2.577422 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.618494 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.554337 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 0.934023 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.577422 -0.006943 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.422494 0.472408 1.692071 0.152753 -3.721779 -0.768445 -3.085675 0.702112 3.591454 1.102248 3.432357 -2.049495 2.558856 2.575488 2.669807 2.577422 -0.668488 -1.006183 3.139531 1.940547 -1.398738 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -2.815851 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.390606 0.472408 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.702112 3.591454 0.159194 2.384480 -3.857809 2.558856 1.399721 0.825743 2.577422 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 -0.111026 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.650548 -0.943309 -1.120018 -0.348064 1.562528 0.554337 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 2.264233 3.172820 0.149137 4.071803 -3.219069 2.334342 0.953463 1.887149 2.577422 -1.141098 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.681184 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.993708 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.390606 0.649329 1.692071 0.152753 -3.833006 -1.921127 -0.315011 0.702112 3.172820 1.102248 3.432357 -3.219069 2.334342 1.182818 1.887149 2.577422 -0.006943 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 -0.111026 0.379776 -0.718666 -1.658587 1.415199 -0.029053 -2.195551 0.684534 0.607987 2.567394 -2.005266 0.975470 -3.945951 1.657062 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 0.093991 1.562528 0.422494 0.472408 1.692071 0.152753 -2.243659 -1.921127 -2.366337 0.669682 3.172820 0.149137 3.432357 -3.857809 2.334342 0.953463 0.867751 2.577422 0.016230 -1.006183 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.285566 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 0.093991 1.562528 0.422494 0.472408 1.692071 0.515687 -1.412676 -1.921127 -0.039390 0.934023 3.591454 1.070354 2.384480 -2.834902 2.558856 0.876410 0.825743 2.577422 -0.006943 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.422494 0.427236 1.692071 0.152753 -3.721779 -0.768445 -0.715468 0.702112 5.199347 1.102248 3.432357 -3.219069 2.334342 -0.978709 1.887149 2.577422 -0.031019 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.675649 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.432195 -2.005266 0.975470 -2.937498 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 0.093991 1.643485 0.422494 0.472408 2.113843 0.152753 -2.363318 -3.488555 -0.715468 0.702112 3.591454 0.159194 2.384480 -3.857809 2.558856 1.980191 0.867751 3.688806 -0.726196 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.675649 -0.718184 -0.360932 -0.571081 -1.683668 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 -0.111026 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 -0.564517 1.562528 0.390606 0.472408 1.793679 -0.048640 -3.611799 -2.957052 0.231036 0.702112 3.591454 0.159194 2.384480 -3.857809 2.558856 0.619115 0.825743 2.577422 -0.031019 -1.006183 3.139531 1.809649 -1.317051 -0.491391 -1.675649 -0.776778 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.346295 -2.005266 0.975470 -2.937498 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.403325 0.472408 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.710399 1.053071 3.432357 -3.219069 0.290255 1.399721 0.299716 2.577422 -0.006943 0.461611 3.139531 1.809649 -1.317051 -0.491391 -1.675649 -0.776778 -0.169383 -0.718666 -1.687710 1.964343 0.163325 -2.774929 1.221469 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.554337 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 0.934023 3.591454 2.634579 2.384480 -3.986848 2.328103 0.876410 0.825743 2.577422 -0.006943 -1.146682 3.139531 1.809649 -1.321491 -0.491391 -1.681184 -0.220952 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.554337 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 0.934023 3.591454 0.539336 3.432357 -2.807742 2.558856 1.261975 0.867751 2.577422 -0.006943 -1.006183 3.517393 1.809649 -2.381519 -1.522452 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 -0.048640 -3.611799 -3.204696 -0.715468 1.624057 3.172820 1.102248 3.432357 -2.807742 2.558856 1.261975 0.867751 2.577422 -0.006943 -1.006183 3.517393 1.809649 -2.381519 -1.522452 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.753053 -0.595886 -1.120018 -0.348064 1.562528 0.390606 0.649329 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.591454 2.634579 2.384480 -3.986848 2.328103 0.876410 0.825743 2.577422 -0.006943 -1.453802 3.517393 1.809649 -2.381519 -1.522452 -2.048342 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.993708 0.583634 -0.650548 -0.374620 -1.520713 -0.348064 1.562528 0.390606 0.649329 1.692071 0.152753 -3.611799 -1.921127 -1.615009 0.702112 4.763309 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.006183 3.268971 1.809649 -1.317051 -0.555916 -1.681184 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.178546 2.346295 -2.272916 0.881099 -3.743140 1.657062 
-0.762368 0.674965 -0.650548 -0.374620 -1.120018 -0.252305 1.405264 0.554337 0.472408 1.692071 -0.048640 -3.833006 -0.768445 -1.572190 0.702112 4.763309 1.102248 2.384480 -2.807742 2.558856 0.876410 2.917442 3.162804 -0.006943 -1.006183 3.517393 1.809649 -2.381519 -1.522452 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 -0.449317 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.371183 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 0.152753 -3.721779 -1.921127 1.255116 0.934023 3.056930 1.102248 3.432357 -2.807742 2.558856 1.261975 0.867751 2.577422 -0.006943 -1.006183 3.517393 1.809649 -1.317051 -0.916076 -1.681184 -0.111026 -0.360932 -0.787415 -1.687710 1.415199 0.256731 -2.774929 1.221469 0.178546 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.993708 0.583634 -0.650548 -0.374620 -1.520713 -0.348064 1.562528 0.390606 0.649329 1.692071 0.152753 -3.833006 -0.768445 -1.572190 0.702112 3.591454 -0.701426 3.768465 -3.857809 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.006183 3.517393 1.809649 -0.843192 -1.522452 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 0.163325 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.881099 -3.052397 1.657062 
-0.762368 0.674965 -0.650548 -0.759396 -1.120018 -0.252305 1.405264 0.554337 0.472408 1.692071 -0.048640 -4.762525 -3.085464 1.255116 0.934023 3.056930 0.373510 2.384480 -4.944237 0.944704 0.953463 2.519079 2.577422 -0.006943 -1.006183 3.139531 1.757730 -1.164003 -0.491391 -1.681184 -0.876772 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.753053 -0.595886 -1.120018 -0.348064 1.562528 0.595635 0.649329 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.591454 2.101406 2.384480 -3.986848 2.328103 0.876410 0.825743 2.577422 -0.006943 -1.453802 3.517393 1.809649 -2.381519 -1.522452 -2.048342 0.356452 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.386259 -0.650548 -0.374620 -1.120018 -0.348064 1.562528 0.390606 0.472408 1.692071 0.152753 -3.721779 -1.921127 -0.715468 0.934023 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.589462 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -2.048342 0.356452 -0.360932 -0.947099 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.035192 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.793679 -0.048640 -4.027263 -0.768445 -0.198751 0.702112 3.591454 0.159194 2.384480 -4.437916 2.931368 0.619115 0.825743 2.589462 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -4.581581 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 -0.048640 -3.833006 -0.768445 -0.164088 0.934023 1.887332 1.070354 2.384480 -3.857809 2.558856 0.876410 2.943372 2.577422 -0.352287 -1.006183 3.517393 1.809649 -0.843192 -0.916076 -2.048342 0.356452 1.152607 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 -0.048640 -3.833006 -0.768445 -0.164088 0.934023 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 2.943372 2.577422 -0.352287 -1.006183 3.517393 1.809649 -0.843192 -0.916076 -2.048342 0.356452 1.152607 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.753053 -0.595886 -1.120018 -1.192267 1.562528 0.595635 0.649329 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -1.558596 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.432195 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 0.152753 -3.833006 -0.768445 -0.164088 0.934023 3.591454 1.070354 2.809204 -3.857809 2.558856 0.876410 2.970492 2.577422 -0.352287 -1.006183 3.517393 1.809649 -1.164003 -0.532331 -1.681184 -0.111026 -0.360932 -0.869844 -1.687710 1.415199 -0.029053 -2.195551 0.231136 -0.037680 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.753053 -0.374620 -1.120018 -1.192267 1.562528 0.595635 0.649329 1.692071 -0.048640 -3.611799 -1.921127 -0.715468 0.934023 3.591454 1.070354 2.384480 -4.038264 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -1.558596 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.432195 -2.005266 0.975470 -3.743140 1.996019 
-0.993708 0.583634 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.793679 -0.048640 -4.027263 -0.768445 -0.198751 0.702112 3.591454 1.070354 2.384480 -3.857809 2.558856 0.876410 0.825743 2.589462 -0.352287 -2.209036 3.139531 2.942852 -1.317051 -0.916076 -2.048342 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.881099 -3.052397 1.819533 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 1.692071 0.152753 -3.833006 -0.768445 -0.164088 0.934023 3.591454 1.070354 2.809204 -3.857809 2.558856 0.876410 2.970492 2.263814 -0.352287 -1.146682 2.967768 1.809649 -2.381519 -1.522452 -2.048342 -0.247412 -1.230375 -0.718666 -1.687710 1.415199 -0.029053 -2.774929 0.684534 0.961988 2.357219 -2.292080 0.975470 -3.743140 1.996019 
-0.762368 0.035192 -0.650548 -0.374620 -1.436236 -0.348064 1.571902 0.390606 0.472408 1.692071 0.152753 -3.833006 -0.768445 -0.164088 0.934023 3.591454 1.070354 2.384480 -3.986848 2.328103 1.549256 0.825743 2.577422 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 -0.037680 2.357219 -2.460966 0.975470 -3.743140 1.996019 
-0.762368 0.583634 -0.753053 -0.332665 -1.120018 -0.564517 1.562528 0.390606 0.472408 1.692071 -0.048640 -4.027263 -0.768445 -0.198751 0.702112 3.591454 0.159194 2.511697 -4.437916 2.931368 0.876410 0.825743 2.589462 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -1.558596 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -4.186183 2.493310 
-0.993708 0.583634 -0.650548 -0.374620 -1.436236 0.643005 1.694323 0.554337 0.472408 1.793679 -0.048640 -3.611799 -1.921127 -1.204141 0.934023 3.591454 1.070354 2.384480 -4.038264 2.558856 0.876410 0.825743 2.577422 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.052397 1.819533 
-0.762368 0.583634 -0.753053 -0.332665 -1.120018 -0.564517 1.562528 0.390606 0.472408 1.692071 -0.048640 -4.027263 -0.768445 -0.198751 0.702112 3.591454 0.159194 2.384480 -4.437916 3.033043 0.619115 0.825743 2.589462 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -1.558596 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -4.186183 2.493310 
-0.762368 0.035192 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.768445 -0.164088 0.934023 3.591454 1.070354 2.511697 -3.857809 2.558856 0.876410 2.970492 2.263814 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -2.154894 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -5.544923 1.996019 
-0.993708 0.583634 -0.650548 -0.374620 -1.436236 0.643005 1.694323 0.554337 0.472408 1.793679 -0.048640 -3.611799 -3.044659 -1.204141 0.934023 3.591454 1.070354 2.384480 -4.038264 2.558856 0.876410 1.062867 2.577422 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -1.681184 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.052397 1.819533 
-0.844283 0.069374 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.451846 1.692071 0.028542 -4.764507 -0.768445 -0.164088 0.934023 4.218333 1.070354 2.809204 -3.857809 2.558856 0.876410 2.943372 2.577422 -0.352287 -1.146682 3.139531 1.809649 -1.317051 -0.916076 -3.023687 0.356452 -0.360932 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.413630 0.975470 -4.581581 1.996019 
-0.762368 0.583634 -0.650548 -0.374620 -1.120018 -0.348064 1.571902 0.390606 0.472408 3.104707 0.152753 -3.833006 -1.968688 -0.164088 0.934023 3.591454 1.070354 2.809204 -3.857809 2.558856 0.876410 2.943372 2.577422 -0.352287 -1.146682 3.839728 1.809649 -1.317051 -0.916076 -2.048342 -0.247412 1.152607 -0.827100 -1.687710 1.415199 -0.029053 -2.279766 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.436236 0.643005 1.694323 0.554337 0.472408 1.692071 0.152753 -3.676712 -2.957052 -0.198751 0.934023 3.591454 1.070354 2.096764 -3.857809 2.558856 0.876410 2.970492 2.589462 -0.352287 -1.006183 3.517393 1.809649 -2.381519 -0.916076 -2.048342 0.356452 1.152607 -0.791172 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.261831 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.120018 0.643005 1.562528 0.554337 0.472408 1.551156 -0.048640 -4.027263 -1.839057 -0.715468 0.934023 3.591454 1.070354 2.384480 -4.437916 2.931368 -0.259191 1.062867 2.577422 -1.393113 -1.146682 2.150911 1.655149 -1.317051 -0.916076 -1.681184 0.356452 1.152607 -0.791172 -1.687710 1.415199 -0.029053 -1.839196 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.436236 0.643005 1.694323 0.554337 0.472408 1.692071 0.152753 -3.676712 -2.957052 -0.198751 1.511166 3.591454 1.070354 2.096764 -3.857809 2.558856 0.876410 2.970492 2.589462 -0.352287 -0.784292 3.517393 1.809649 -2.381519 -0.916076 -2.048342 0.356452 1.152607 -0.791172 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.261831 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.436236 0.643005 1.694323 0.554337 0.472408 1.180782 -0.151620 -3.611799 -0.336195 -1.204141 0.558434 3.591454 1.070354 2.384480 -4.437916 3.033043 0.876410 0.825743 2.589462 -1.119954 -1.146682 4.021714 1.809649 -2.381519 -0.916076 -2.048342 0.356452 1.163641 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 -0.112122 0.607987 2.357219 -2.005266 0.975470 -3.743140 2.055752 
-0.762368 0.583634 -0.753053 -0.332665 -1.120018 0.643005 1.562528 0.554337 0.958892 2.062805 0.314599 -4.027263 -0.768445 -0.198751 -0.148795 3.591454 1.070354 2.384480 -4.437916 3.033043 0.876410 0.825743 2.589462 -1.119954 -1.146682 4.084253 1.809649 -1.317051 -2.154894 -1.681184 0.356452 0.351140 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -4.541153 2.493310 
-0.762368 0.035192 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.768445 -0.164088 0.934023 3.591454 -0.747066 2.384480 -4.437916 2.885740 0.619115 2.970492 2.589462 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -2.154894 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.005266 0.975470 -5.544923 1.996019 
-0.844283 0.069374 -0.650548 -0.374620 -1.436236 0.872313 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.768445 -0.164088 0.934023 3.591454 -0.747066 2.384480 -4.437916 2.885740 0.619115 2.970492 2.589462 -0.352287 -1.146682 3.625492 1.809649 -2.245243 -2.154894 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.005266 0.975470 -5.544923 1.996019 
-0.779723 0.338962 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.551156 -0.048640 -4.027263 -1.839057 -0.715468 0.934023 4.499535 1.070354 2.969161 -3.857809 2.558856 0.876410 0.458259 2.577422 -0.352287 -1.146682 2.727371 1.809649 -0.768812 -1.126702 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.194559 -0.029053 -2.625671 0.329878 0.607987 2.423709 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.120018 1.306599 1.694323 0.770696 0.472408 2.361082 0.314599 -3.611799 -1.921127 -1.733353 0.658656 3.591454 1.070354 2.809204 -3.857809 2.558856 0.876410 0.825743 2.589462 0.500794 -1.006183 3.517393 2.216120 -2.381519 -0.916076 -2.048342 0.356452 1.152607 -0.791172 -1.979707 1.415199 -0.029053 -2.195551 0.231136 0.607987 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.035192 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.745017 -0.164088 0.934023 3.591454 -0.747066 2.384480 -4.437916 2.885740 -0.234548 2.970492 2.589462 -0.352287 -1.146682 2.967768 1.809649 -2.245243 -2.154894 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.005266 0.975470 -5.544923 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.436236 0.872313 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.768445 -0.164088 0.934023 3.591454 -0.478332 2.384480 -5.148376 3.033043 0.876410 0.825743 2.589462 -1.119954 -1.146682 4.021714 1.809649 -2.381519 -0.916076 -2.048342 0.356452 1.163641 -0.985747 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.762368 0.338962 -0.650548 -0.374620 -1.436236 0.283004 1.562528 0.554337 0.472408 1.692071 -0.048640 -5.062016 -0.768445 -0.164088 1.541432 3.591454 -0.747066 2.384480 -4.437916 2.885740 0.876410 0.589254 2.589462 -1.119954 -1.146682 4.021714 1.809649 -2.245243 -2.154894 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.415199 -0.029053 -2.195551 0.231136 0.961988 2.357219 -2.005266 0.975470 -3.743140 1.996019 
-0.779723 0.338962 -0.650548 -0.374620 -1.436236 0.643005 1.562528 0.554337 0.472408 1.551156 -0.048640 -4.027263 -1.839057 -0.339735 1.861692 4.499535 1.070354 2.969161 -3.857809 2.558856 0.876410 0.458259 2.577422 -0.352287 -1.146682 2.727371 1.809649 -0.768812 -1.126702 -1.681184 0.593308 -0.360932 -0.718666 -1.687710 1.194559 -0.029053 -2.625671 0.329878 0.607987 2.423709 -2.005266 0.975470 -3.743140 1.996019 
