-3.259752 -0.052165 0.107449 1.731337 -3.766202 -0.135039 0.411696 4.552212 0.344433 5.141260 -4.091260 -1.935643 -2.262495 0.995289 1.188448 -1.229905 4.472289 -4.558683 -1.282859 -2.211939 2.560892 4.475806 -4.135470 -1.986738 -1.085803 2.892089 3.644564 -1.083859 -1.528222 2.064185 -0.725338 -0.195526 0.158015 1.949934 1.976726 -1.640627 -1.730439 3.001142 1.480202 3.437764 0.033136 -0.163340 -3.811488 -0.183275 
-3.259752 1.582455 0.107449 1.322342 -2.874401 -0.756281 1.350117 5.672231 0.593855 5.141260 -3.189115 -1.174825 3.157658 1.864216 2.114342 0.223362 5.563014 -2.558890 1.158275 -1.304427 2.640183 4.475806 -0.385992 -1.986738 -0.128501 1.780444 2.441032 -1.003305 -0.968260 0.348879 0.592826 -0.134718 -1.534237 1.377624 3.538359 -0.562060 -0.829658 3.001142 1.480202 2.060717 -0.991014 -0.163340 -3.323537 -0.183275 
-4.178895 3.271128 0.107449 1.322342 -2.874401 0.133608 0.411696 5.672231 0.344433 5.141260 -4.091260 -1.935643 -2.262495 0.995289 1.188448 0.223362 5.563014 -2.558890 1.158275 -1.304427 2.640183 4.475806 -0.385992 -1.986738 -0.128501 1.780444 2.441032 -0.203036 -0.837603 0.348879 0.592826 -0.064287 -1.534237 1.377624 2.898303 -0.156237 -0.829658 3.001142 3.420203 2.060717 -0.991014 -0.163340 -3.811488 -0.183275 
-3.259752 1.582455 0.107449 1.322342 -3.766202 -0.135039 0.411696 5.279791 0.593855 5.161109 -3.189115 -1.174825 4.602771 0.451533 1.594665 0.117683 3.307862 -4.558683 -1.282859 -2.211939 1.062398 4.475806 -4.135470 -1.986738 -1.085803 3.757188 2.442495 -1.003305 -0.701519 0.348879 -0.725338 -0.195526 -1.534237 1.377624 2.898303 -0.562060 -1.730439 3.001142 1.480202 3.351926 -0.991014 -0.163340 -3.811488 0.269384 
-3.259752 0.219793 -1.349421 1.322342 -1.903523 -0.135039 0.411696 7.518569 0.344433 5.141260 -4.091260 -1.174825 2.439874 0.978785 1.594665 -1.229905 4.472289 -4.558683 -1.282859 -0.222118 2.640183 4.475806 -4.135470 -1.986738 -0.210882 1.780444 2.441032 -0.203036 -0.837603 1.471277 -2.759400 -0.112820 -0.784619 1.822759 1.861775 -0.562060 -2.014235 4.037634 3.153239 3.437764 -0.745091 -0.163340 -3.907933 -0.183275 
-3.259752 -0.052165 0.107449 1.322342 -2.990205 1.781027 1.350117 4.552212 0.776915 5.141260 -2.594693 -1.174825 3.157658 1.301369 1.398868 -1.229905 4.472289 -4.558683 -1.282859 -2.211939 2.640183 4.200853 -4.135470 -1.986738 -1.085803 2.862940 0.695919 -0.792431 -0.837603 0.348879 4.990471 -0.134718 -2.296460 1.377624 2.898303 -0.562060 -2.332804 3.001142 1.480202 3.351926 -0.991014 -0.163340 -4.690814 0.710267 
-3.259752 0.542557 -0.256026 1.322342 -3.545508 -0.530277 0.411696 5.910715 0.344433 5.141260 -4.091260 -1.935643 -2.262495 -1.070560 1.188448 0.117683 3.307862 -4.558683 -1.282859 -2.211939 1.062398 2.507129 -2.133722 -2.304014 -1.187885 2.573894 0.866272 -1.003305 -0.168908 2.294744 -0.907628 1.985950 -2.903358 1.377624 1.636577 -0.562060 -3.204982 3.001142 1.480202 3.437764 0.033136 -0.163340 -3.323537 -0.183275 
-3.259752 0.219793 -0.256026 1.322342 -1.465770 0.133608 1.350117 4.552212 0.344433 5.141260 -4.091260 -1.935643 -2.724462 0.175434 1.188448 -1.283528 5.966136 -5.347778 -0.659472 -2.211939 2.560892 4.475806 -4.135470 -1.986738 -1.085803 3.624078 0.695919 0.070725 -0.837603 0.348879 4.990471 -0.134718 -2.296460 1.377624 2.898303 -0.562060 -2.332804 3.001142 1.480202 3.351926 -0.991014 -0.163340 -4.690814 -0.183275 
-3.259752 0.542557 -0.256026 1.322342 -2.990205 0.133608 1.350117 4.552212 0.344433 5.141260 -3.189115 -1.174825 3.157658 1.301369 1.188448 -1.229905 4.472289 -4.392102 1.158275 -1.304427 2.640183 7.585764 -2.199622 3.544496 -2.915045 2.573894 0.695919 -1.003305 -1.646021 0.102239 0.592826 -0.134718 -1.534237 1.377624 2.365045 -1.200419 -2.143235 3.001142 3.420203 2.060717 -0.991014 -0.163340 -3.323537 -0.183275 
-4.131619 1.582455 0.107449 -0.014057 -2.874401 0.133608 1.350117 2.928881 0.344433 5.141260 -4.091260 -1.935643 -2.262495 2.388592 1.188448 -1.229905 5.563014 -4.558683 -0.382691 -0.457927 0.286275 4.475806 -4.433546 -0.846226 -0.210882 1.780444 -0.376141 -0.203036 -0.837603 1.471277 -2.759400 -0.112820 -0.784619 1.822759 1.861775 -0.562060 -2.014235 4.037634 3.153239 3.437764 -0.745091 -0.163340 -3.907933 -0.183275 
-3.259752 0.542557 -0.256026 1.322342 -3.545508 -0.530277 0.411696 5.910715 0.344433 5.141260 -4.091260 -1.935643 -2.489006 -1.070560 1.188448 0.117683 3.307862 -4.558683 -1.282859 -2.211939 1.062398 4.475806 -0.385992 -1.986738 0.043839 2.862940 1.648940 -0.792431 -0.837603 -0.028785 3.943144 -0.134718 0.370810 0.283487 2.898303 -0.562060 -1.730439 3.001142 1.480202 2.060717 -0.878512 -0.163340 -3.323537 -0.183275 
-3.259752 1.582455 0.107449 1.322342 -2.874401 -0.756281 0.411696 5.672231 0.593855 5.141260 -4.554772 -1.174825 6.335227 0.451533 1.594665 0.117683 3.307862 -4.558683 -1.282859 -2.211939 1.062398 2.507129 -2.133722 -2.304014 -1.187885 2.573894 0.866272 -1.758869 -0.168908 2.294744 -0.907628 1.985950 -2.903358 1.377624 3.397362 -0.562060 -3.204982 3.001142 1.480202 3.437764 0.033136 -0.163340 -3.501003 -0.183275 
-4.178895 0.391150 0.577032 1.322342 -4.535825 -2.266141 1.350117 4.552212 2.561269 5.141260 -3.189115 -1.174825 3.157658 1.301369 1.188448 0.223362 8.616061 -2.463245 0.151539 -0.628685 3.419819 4.475806 -4.135470 4.508974 -3.658970 2.573894 1.816655 -1.003305 -0.168908 2.294744 -1.982221 1.985950 -2.903358 1.377624 3.397362 -0.562060 -3.204982 3.001142 1.480202 3.437764 0.033136 -0.163340 -6.646133 -0.183275 
-3.259752 0.575871 0.107449 1.322342 -2.874401 0.133608 1.350117 7.315127 0.597758 5.141260 -4.091260 -0.731523 -1.445461 0.995289 1.594665 0.117683 3.307862 -4.558683 -1.282859 -2.211939 1.062398 2.507129 -2.199622 -1.986738 -0.128501 3.757188 2.441032 -1.003305 -0.701519 0.348879 -2.017947 2.946099 -2.423125 1.377624 3.760387 -0.156237 -1.229185 3.042660 1.480202 2.060717 -0.991014 -0.163340 -2.475603 -0.183275 
-3.259752 1.582455 0.107449 -0.187484 -2.874401 -0.756281 0.411696 5.651140 0.344433 5.141260 -2.594693 -1.174825 3.157658 1.301369 1.594665 -0.515874 6.208415 -4.558683 -0.809284 0.163458 2.064375 4.475806 -4.135470 -1.986738 -1.085803 3.757188 2.441032 -1.003305 -0.625926 0.348879 -2.017947 2.946099 -2.423125 1.377624 3.161405 -0.562060 -1.730439 3.001142 1.000300 2.381968 0.557350 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 -0.187484 -2.874401 -0.756281 0.411696 5.651140 0.344433 5.141260 -2.594693 -1.174825 3.157658 1.301369 1.594665 -0.515874 6.208415 -4.558683 1.506379 -0.779092 2.650987 4.475806 1.398557 -1.986738 -1.085803 2.923672 0.695919 -0.792431 -0.837603 2.875030 -2.017947 2.946099 -2.319015 1.377624 2.898303 -0.562060 -0.829658 3.001142 1.000300 2.381968 0.557350 -0.163340 -3.907933 -0.183275 
-4.087988 0.219793 0.107449 2.530100 -2.874401 0.368291 0.680523 6.025213 0.344433 5.141260 -4.091260 -0.731523 -1.445461 0.995289 1.188448 -1.283528 5.966136 -5.347778 -0.659472 -2.211939 3.700961 4.475806 -4.135470 -1.986738 0.876749 1.780444 2.441032 -0.198312 -0.837603 0.348879 4.786007 0.771445 -2.903358 1.377624 2.898303 -2.827198 -3.204982 3.001142 1.480202 3.437764 0.033136 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 -0.187484 -2.874401 -0.756281 0.411696 5.651140 0.344433 5.141260 -2.594693 1.324141 -2.262495 -1.070560 1.188448 0.117683 3.018400 -4.558683 -1.282859 -0.169779 1.644603 7.585764 -4.135470 -3.546336 -1.085803 3.757188 2.441032 -1.003305 -0.701519 0.348879 4.786007 1.136329 -2.423125 1.377624 4.900901 0.298815 -1.730439 3.001142 1.000300 1.630097 0.557350 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 2.530100 -2.874401 0.133608 1.350117 5.910715 0.344433 5.141260 -4.091260 -1.174825 3.157658 0.995289 1.188448 -1.323525 4.472289 -4.392102 -0.469985 -0.169779 2.640183 4.475806 -4.135470 -1.986738 -1.085803 3.757188 2.441032 -1.003305 -0.625926 0.348879 -2.017947 2.946099 -2.423125 1.377624 3.492687 -1.986110 -2.143235 3.001142 1.480202 3.895510 0.115616 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 1.322342 -2.874401 -0.756281 0.411696 5.672231 0.593855 4.877190 -4.554772 -1.174825 2.650686 -0.161926 1.594665 0.117683 7.267521 -4.695259 -1.282859 -2.211939 1.062398 4.475806 -4.135470 -1.986738 -1.085803 3.824907 0.695919 1.787102 -0.168908 2.294744 -0.772811 1.030415 -1.179493 1.377624 2.898303 -0.562060 -1.730439 3.001142 1.480202 2.915748 -1.480641 -0.163340 -3.907933 -0.183275 
-3.259752 0.219793 -0.040461 2.530100 -3.766202 2.737031 1.350117 4.552212 1.337113 4.967721 -5.125898 -0.964562 2.650686 -0.473451 1.594665 -1.323525 3.307862 -4.558683 -1.282859 -2.211939 1.062398 2.507129 -2.133722 -1.784882 -1.357040 2.573894 -0.101122 -1.023506 -0.837603 -0.130104 3.709784 -0.754042 -1.534237 1.377624 2.123799 -0.562060 -1.730439 3.001142 4.685123 2.060717 -0.752907 -0.163340 -3.811488 -0.183275 
-3.259752 1.582455 0.107449 2.530100 -2.990205 -1.332699 0.411696 5.651140 0.639002 5.141260 -2.594693 -1.174825 3.157658 1.032224 2.827803 -0.515874 6.208415 -4.558683 -0.809284 0.163458 2.064375 6.475554 -4.135470 -1.986738 -0.128501 1.780444 2.441032 -0.203036 -0.837603 -0.909977 -2.017947 2.946099 -3.964214 -0.063705 5.160993 -0.156237 -0.829658 2.925982 1.480202 4.438765 0.487809 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 -1.463568 -0.187484 -2.874401 -0.756281 -0.430987 5.672231 0.762990 5.141260 -4.554772 -1.174825 1.840649 1.473960 1.988388 2.046687 7.267521 -4.558683 -1.771766 -2.211939 1.062398 2.507129 -0.897485 -2.304014 -1.187885 2.573894 0.866272 1.787102 -0.168908 2.294744 -2.453659 1.985950 -1.179493 1.377624 5.259346 -0.562060 -3.204982 3.001142 1.480202 3.437764 -2.157283 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 -1.463568 -0.187484 -2.874401 -0.756281 0.411696 5.672231 0.593855 5.141260 -4.554772 -1.174825 2.650686 -0.094744 2.734611 2.046687 7.267521 -4.558683 -1.771766 -2.211939 1.062398 4.023829 -0.897485 -2.304014 -1.187885 2.573894 0.866272 1.787102 -0.168908 2.294744 -2.453659 2.946099 -3.964214 -0.063705 5.259346 -0.562060 -3.204982 3.001142 1.480202 3.437764 -2.157283 -0.163340 -3.907933 -0.183275 
-4.061268 1.914984 0.107449 1.322342 -2.874401 -0.756281 0.411696 5.651140 0.639002 5.141260 -2.594693 -1.174825 1.645250 0.580825 1.594665 -1.323525 5.966136 -4.558683 -1.771766 -2.211939 1.062398 2.186323 -0.897485 -2.304014 -1.187885 2.573894 0.866272 1.787102 -0.168908 2.294744 -2.453659 2.946099 -3.964214 -0.063705 5.259346 -0.562060 -1.942302 3.308740 1.000300 1.630097 0.557350 -0.163340 -3.501003 -0.183275 
-2.821607 1.582455 0.107449 2.530100 -2.990205 -1.332699 0.411696 5.651140 0.639002 5.141260 -2.594693 -1.174825 3.157658 1.032224 2.827803 -0.515874 6.208415 -4.558683 -0.809284 0.598080 2.064375 6.475554 -4.135470 -1.986738 -0.128501 1.780444 2.441032 -0.203036 -0.837603 -0.909977 -2.017947 1.131887 -3.964214 -0.063705 5.160993 -0.156237 -0.829658 2.925982 1.480202 4.438765 0.487809 -0.163340 -3.907933 -0.183275 
-3.259752 0.219793 0.107449 2.530100 -2.008922 -0.554779 1.350117 5.672231 0.593855 5.141260 -2.594693 -1.174825 2.562667 1.301369 1.594665 -0.515874 6.208415 -6.208998 -0.221903 -1.545085 1.686795 2.507129 -0.897485 -2.345011 -1.187885 2.454773 0.866272 -1.003305 -0.625926 0.348879 -2.017947 2.946099 -2.319015 1.377624 2.898303 -1.885645 -1.730439 3.001142 4.685123 2.060717 -0.752907 -0.163340 -3.811488 -0.183275 
-3.259752 1.582455 0.107449 2.530100 -2.874401 0.133608 1.350117 5.910715 0.344433 5.141260 -4.554772 -1.174825 2.650686 -0.094744 2.734611 2.046687 7.309026 -4.558683 -1.771766 -2.783106 1.062398 4.023829 -0.897485 -2.304014 -1.187885 2.573894 0.866272 1.787102 -0.168908 2.294744 -1.539126 1.985950 -1.179493 1.377624 5.259346 -0.562060 -3.204982 3.001142 1.480202 3.437764 -3.964645 -0.163340 -4.974273 -0.183275 
-3.259752 0.497560 0.107449 1.558361 -2.874401 -0.807695 0.411696 5.651140 0.639002 5.141260 -2.594693 -1.174825 3.157658 1.032224 2.827803 -0.515874 6.208415 -4.558683 -1.771766 -2.211939 1.062398 4.023829 -0.897485 -2.345011 -1.187885 2.454773 0.866272 -1.003305 -0.625926 0.348879 -2.017947 2.946099 -2.319015 1.377624 2.898303 -0.917363 -1.234190 3.001142 1.000300 3.267582 0.557350 0.170398 -3.907933 0.935409 
-3.259752 1.582455 -1.463568 2.530100 -2.874401 -0.756281 0.411696 5.672231 0.593855 5.033953 -4.554772 -3.105500 2.650686 -0.094744 2.734611 2.046687 7.267521 -6.013433 -0.659472 -2.102086 3.700961 2.507129 -2.133722 -1.784882 -1.357040 2.573894 -0.101122 -0.819302 -1.457841 -0.130104 -2.017947 0.921966 -3.897152 0.627055 3.161405 -0.261983 -1.730439 3.001142 1.480202 3.437764 -2.157283 -0.163340 -3.907933 -0.183275 
-3.259752 0.219793 -1.378364 2.530100 -2.874401 3.201841 1.113203 5.651140 0.639002 5.141260 -2.594693 -0.149562 3.818440 0.521529 2.734611 2.046687 7.267521 -6.013433 -0.659472 -2.102086 3.700961 2.507129 -2.980154 -1.784882 -1.357040 2.573894 0.866272 1.787102 -0.168908 2.294744 -2.453659 2.946099 -3.964214 0.497276 5.259346 -3.461710 -1.942302 3.001142 4.685123 1.814775 0.033136 -0.013160 -3.907933 -0.001672 
-2.821607 0.219793 0.107449 2.530100 -2.874401 0.133608 1.113203 5.651140 0.639002 5.141260 -2.594693 -0.149562 3.818440 -1.070560 1.861555 -1.323525 4.485490 -4.392102 -0.809284 0.163458 1.062398 2.507129 -2.133722 -4.150812 -1.357040 2.573894 0.695919 0.304520 -2.340805 0.348879 -2.017947 2.909993 -3.964214 -0.063705 5.160993 -0.156237 -0.829658 2.925982 1.480202 1.725302 1.732736 -0.163340 -3.907933 -0.183275 
-2.821607 0.219793 0.107449 2.530100 -2.874401 0.133608 1.592325 5.651140 0.639002 5.141260 -2.594693 -0.149562 3.818440 -1.070560 1.861555 -1.323525 4.485490 -4.392102 -0.809284 0.163458 1.062398 2.507129 -2.133722 -4.150812 -1.357040 2.573894 0.695919 0.304520 -2.340805 0.348879 -2.017947 2.909993 -3.964214 -0.063705 5.160993 -0.156237 -0.829658 2.925982 1.480202 1.725302 1.732736 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 3.597949 -4.232478 0.133608 0.411696 5.651140 0.639002 5.094996 -2.594693 -3.105500 2.562667 2.482622 -0.126525 -1.323525 4.472289 -5.109996 -0.659472 -2.102086 3.700961 2.507129 -2.133722 -1.784882 -1.357040 4.641825 0.866272 1.787102 -0.168908 2.294744 -0.714325 1.985950 -1.179493 1.377624 5.259346 -1.986110 -2.143235 3.001142 1.480202 3.244567 -3.964645 -0.163340 -3.907933 -0.183275 
-3.259752 0.497560 -1.463568 2.530100 -2.874401 -0.756281 0.411696 5.672231 1.337113 4.967721 -4.091260 -1.174825 3.157658 0.995289 1.188448 2.046687 7.267521 -4.558683 -1.771766 -2.211939 1.062398 4.023829 -0.189733 -2.304014 -1.085803 3.018910 2.441032 -0.203036 -0.837603 -0.909977 -1.921847 2.946099 -3.964214 1.377624 2.898303 -2.107467 -1.210950 1.591043 4.685123 3.437764 1.732736 0.170398 -3.907933 0.935409 
-3.259752 0.219793 -1.378364 2.530100 -2.874401 3.201841 1.113203 5.651140 0.639002 5.141260 -2.594693 -0.149562 3.818440 0.521529 2.734611 2.046687 3.307862 -6.013433 -1.282859 -2.713513 2.064375 4.475806 -6.073676 -1.784882 -1.071547 3.634418 -0.101122 1.787102 -0.168908 2.294744 -2.453659 2.946099 -3.964214 1.350668 5.259346 -1.986110 -2.143235 3.001142 4.685123 1.814775 0.033136 -0.013160 -3.907933 -0.392719 
-3.605886 0.219793 0.223205 2.691538 -2.874401 0.133608 1.363188 5.615934 0.577306 6.065130 -4.091260 -0.731523 3.157658 1.301369 2.844259 -0.690536 4.472289 -4.558683 -1.771766 -2.211939 3.700961 2.507129 -2.066505 -1.784882 -1.071547 2.573894 0.695919 0.304520 -2.340805 0.348879 -2.017947 2.909993 -3.964214 -0.063705 5.160993 -1.986110 -2.143235 3.001142 1.480202 4.078532 0.115616 -0.163340 -3.907933 0.006595 
-4.246892 1.582455 0.107449 1.558361 -2.739116 0.133608 1.350117 6.256909 1.241876 6.170399 -2.594693 -0.860912 3.428596 1.032224 1.988388 -0.515874 6.208415 -4.558683 -0.809284 -0.417821 2.640183 4.475806 -4.751322 -3.546336 -1.414133 1.780444 2.441032 -0.203036 -0.837603 2.294744 -2.453659 1.985950 -1.179493 1.377624 5.259346 -0.156237 -0.829658 2.925982 4.685123 2.060717 0.487809 -0.163340 -3.907933 -0.183275 
-3.605886 0.219793 0.223205 2.691538 -4.232478 0.133608 0.411696 5.651140 0.639002 5.094996 -2.801592 -2.535133 2.562667 2.482622 -1.331940 -0.690536 4.472289 -4.558683 -1.771766 -2.211939 3.700961 2.507129 -2.066505 -1.784882 -1.071547 2.573894 0.695919 0.304520 -2.340805 0.348879 -2.017947 3.227622 -3.964214 -0.063705 5.160993 -2.030576 -2.143235 3.001142 1.480202 4.078532 0.115616 -0.163340 -3.907933 0.006595 
-3.259752 0.219793 -0.040461 2.530100 -2.990205 -1.332699 1.350117 4.552212 0.245942 5.141260 -2.594693 -1.279042 3.157658 1.301369 1.717659 -0.515874 4.317283 -4.558683 -1.771766 -2.211939 1.062398 3.971901 -4.135470 -3.161772 -1.414133 1.780444 -0.101122 1.787102 -0.168908 4.952677 -2.453659 3.187113 -1.405945 1.377624 2.123799 -0.562060 -1.730439 3.001142 5.294686 2.060717 -2.964916 -0.163340 -4.606151 -1.146816 
-3.605886 0.219793 0.223205 2.691538 -4.232478 0.133608 0.411696 5.651140 0.639002 5.094996 -2.801592 -2.535133 2.562667 2.482622 -1.331940 -0.690536 4.472289 -4.558683 -1.771766 -2.211939 3.700961 2.507129 -2.066505 -1.784882 1.531325 2.573894 0.695919 0.304520 -2.340805 0.348879 -2.017947 3.227622 -3.964214 -0.063705 5.160993 -2.030576 -2.143235 3.001142 1.480202 3.659311 0.115616 -0.163340 -3.907933 0.006595 
-3.605886 -1.043779 0.107449 1.558361 -2.874401 -0.807695 2.031767 5.910715 0.344433 5.567187 -4.091260 -1.174825 3.149057 1.301369 1.717659 -0.515874 6.208415 -4.958268 -0.809284 0.163458 1.062398 2.889622 -2.133722 -4.150812 -1.357040 2.573894 1.603860 0.304520 -2.340805 0.348879 -2.017947 2.909993 -3.964214 1.377624 2.123799 -0.562060 -3.204982 4.264933 1.480202 3.031183 0.557350 -0.163340 -3.907933 0.006595 
-3.605886 -1.043779 0.223205 2.691538 -2.874401 -0.807695 2.031767 5.910715 0.344433 6.515647 -4.091260 -1.174825 3.157658 1.301369 1.717659 -0.515874 6.208415 -4.558683 -0.809284 0.163458 1.062398 2.889622 -2.133722 -4.150812 -1.357040 2.573894 -0.101122 -0.819302 -1.457841 0.048467 -2.017947 0.921966 -1.534237 1.377624 2.123799 -0.562060 -3.204982 3.001142 5.294686 3.031183 0.557350 -1.178917 -2.513650 0.006595 
-3.471833 0.219793 -1.375942 0.626016 -2.874401 -0.038946 0.411696 7.273894 0.245942 5.141260 -1.627495 -0.964562 3.428596 1.032224 1.988388 -0.515874 4.317283 -4.558683 -0.809284 -0.417821 2.640183 4.023829 -0.190972 -2.345011 -1.187885 2.573894 -0.101122 0.035376 -0.837603 2.391345 -2.041329 2.946099 -1.534237 1.377624 2.123799 -0.562060 -1.730439 2.778649 4.685123 3.105189 0.557350 -0.256085 -4.533028 -0.183275 
-3.259752 1.582455 0.107449 4.219512 -4.800159 0.133608 1.128613 5.651140 0.639002 5.141260 -2.594693 -0.149562 3.748599 0.521529 2.734611 0.223362 5.563014 -4.558683 -0.867157 -3.094412 1.062398 2.507129 -0.897485 -2.835616 -1.187885 2.573894 -0.332741 0.304520 -2.340805 0.348879 -3.376241 2.946099 -1.534237 1.377624 2.123799 -0.562060 -3.204982 3.001142 4.685123 1.814775 0.033136 0.690690 -3.907933 -1.146816 
-4.246892 1.582455 -1.375942 3.597949 -4.232478 -0.756281 1.219389 5.651140 0.639002 5.094996 -4.091260 -1.174825 3.925485 2.189765 2.734611 -0.515874 5.563014 -4.558683 -1.335209 0.402957 2.640183 4.475806 -4.751322 -4.599848 -3.141280 1.780444 2.481032 -0.203036 -0.837603 2.294744 -2.453659 2.909993 -2.390762 0.282699 3.161405 -0.261983 -1.730439 3.001142 1.480202 3.437764 0.487809 -0.163340 -3.907933 -0.183275 
-4.246892 1.582455 -1.375942 3.362252 -4.232478 -0.756281 1.219389 4.954707 1.337113 5.141260 -4.554772 -1.611831 3.157658 1.301369 1.717659 -0.515874 9.874572 -5.478650 -1.335209 -0.417821 2.640183 4.475806 -4.751322 -4.599848 -2.807522 0.465534 2.441032 -0.203036 -0.837603 2.294744 -2.041329 2.946099 -4.382182 -0.013324 5.160993 -0.562060 -0.829658 2.925982 6.477541 2.060717 0.487809 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 0.107449 3.597949 -3.989906 0.133608 0.411696 5.651140 1.413957 6.598460 -4.091260 -1.174825 3.925485 2.189765 2.734611 -1.278459 6.208415 -4.558683 -1.335209 0.402957 2.640183 2.507129 -2.765135 -4.150812 -1.070154 2.573894 -0.101122 -2.212218 -0.133159 2.875030 -0.524751 5.138745 -2.390762 -0.063705 5.160993 -0.562060 -2.643285 2.246963 1.480202 3.244567 -3.414685 -0.163340 -3.640314 -0.183275 
-3.259752 1.582455 0.602629 4.219512 -4.800159 0.133608 1.128613 5.651140 0.639002 5.094996 -5.206168 -1.174825 0.756991 -1.666512 1.594665 -0.957030 5.563014 -4.558683 -1.335209 0.402957 0.113813 3.184759 -0.897485 -2.345011 -1.187885 1.780444 -0.332741 0.304520 -2.340805 2.391345 -2.041329 2.946099 -1.534237 1.377624 2.123799 -0.562060 -3.204982 3.001142 4.685123 1.814775 0.033136 0.690690 -3.907933 -1.146816 
-3.259752 1.582455 0.107449 3.597949 -2.874401 3.201841 1.113203 5.910715 0.344433 6.515647 -4.091260 -1.174825 3.157658 1.301369 1.717659 -0.515874 5.563014 -4.558683 -1.330031 -2.211939 2.590314 4.475806 -4.751322 -4.599848 -3.141280 1.780444 2.441032 -0.203036 -0.837603 2.353456 -2.453659 2.909993 -2.086233 -0.040765 5.160993 -0.562060 -3.204982 3.001142 5.314663 2.060717 -2.964916 -0.163340 -3.907933 -1.146816 
-4.246892 1.582455 -1.375942 3.362252 -4.919675 -0.756281 1.113203 5.910715 0.344433 6.515647 -4.091260 -1.174825 3.157658 1.301369 1.717659 -0.515874 6.208415 -4.558683 -0.809284 0.163458 1.062398 3.337359 -0.897485 -2.835616 -1.187885 1.780444 -0.101122 -0.819302 -1.457841 0.048467 -2.017947 0.921966 -1.534237 1.377624 5.259346 -0.156237 -0.829658 3.001142 5.294686 2.060717 0.487809 -0.163340 -3.907933 0.099597 
-4.246892 1.582455 -1.260230 4.219512 -5.561613 0.133608 1.128613 5.651140 1.337113 6.598460 -4.091260 -1.174825 3.925485 2.189765 2.734611 -1.278459 6.208415 -4.413271 -1.335209 0.402957 2.640183 2.507129 -2.765135 -4.150812 -1.070154 0.483883 0.398565 -0.203036 0.666514 1.526264 -2.453659 1.985950 -1.179493 -0.013324 5.160993 -0.562060 -0.829658 2.925982 6.477541 2.060717 0.487809 -0.163340 -3.907933 -0.183275 
-4.246892 1.582455 -1.375942 3.362252 -4.232478 -0.756281 1.219389 4.954707 1.337113 5.141260 -4.319776 -1.611831 2.102570 0.521529 1.749401 -0.354306 6.112420 -5.478650 -1.335209 -0.417821 2.640183 3.534304 -6.610047 -2.345011 -0.382067 2.608926 0.694988 -2.212218 -0.133159 2.315177 -2.041329 2.946099 -4.382182 -0.013324 5.160993 -0.562060 -0.829658 2.925982 6.477541 2.060717 0.487809 -0.163340 -3.907933 -0.183275 
-3.259752 1.582455 -1.375942 3.362252 -4.919675 -0.756281 1.113203 5.910715 0.344433 7.352683 -4.091260 -1.174825 3.157658 1.301369 1.717659 -0.619138 11.057037 -4.661031 -1.335209 -0.417821 2.640183 4.475806 -4.751322 -5.885793 -2.807522 1.599739 2.441032 -0.203036 -2.340805 0.348879 -3.376241 2.946099 -1.534237 1.377624 2.123799 -0.562060 -3.204982 3.001142 4.685123 1.814775 0.033136 0.569638 -3.907933 -1.146816 
-3.259752 1.582455 0.844458 3.597949 -3.989906 0.133608 1.113203 5.910715 0.344433 6.515647 -2.830634 -0.964562 2.650686 -1.345270 1.594665 -1.391821 6.916319 -4.558683 -1.335209 0.402957 2.640183 2.507129 -2.765135 -4.150812 -1.070154 2.573894 -0.231027 -3.376231 -0.837603 0.048467 -2.017947 0.921966 -2.390762 -0.063705 5.160993 -0.562060 -2.643285 2.246963 1.480202 3.244567 -3.414685 -0.163340 -3.052468 -0.183275 
-2.730656 1.582455 0.107449 3.362252 -4.232478 -0.756281 1.571600 4.954707 1.337113 5.141260 -2.141426 -1.611831 2.102570 0.521529 1.749401 -0.515874 6.112420 -5.478650 -1.335209 -0.417821 2.640183 2.496554 -5.292536 -4.150812 -1.070154 2.573894 -0.101122 -0.819302 -1.975583 2.875030 -0.524751 0.398146 -4.463255 -0.063705 5.160993 -0.562060 -3.835514 3.001142 1.480202 4.638851 -4.259630 -0.163340 -4.949357 -0.183275 
-3.259752 1.582455 -1.375942 3.362252 -4.919675 -0.756281 1.113203 5.910715 0.344433 7.352683 -4.091260 -1.611831 2.102570 0.521529 1.749401 -0.515874 6.112420 -5.478650 -1.335209 -0.417821 2.640183 3.534304 -6.968569 -2.345011 -2.807522 0.465534 2.441032 -0.203036 -0.133159 2.315177 -2.017947 1.937520 -1.534237 1.377624 2.123799 -0.562060 -3.204982 3.001142 4.685123 2.500112 0.033136 0.569638 -3.907933 -1.146816 
