-1.087820 3.165575 0.712897 -0.452166 -0.634953 -1.002169 1.500802 -0.252207 -1.720520 -1.080894 0.373421 -2.197118 1.654635 -0.646521 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 0.263111 -2.624709 0.072388 -0.325406 -0.525772 -1.195038 -0.617754 1.238719 -0.357461 -1.651591 -1.726165 4.039149 0.289405 0.687624 1.901463 0.156395 0.907505 1.131325 -0.800832 0.195897 -1.730390 0.670612 -1.329419 2.281706 1.146142 0.604770 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.052534 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 1.357078 -1.742131 0.764532 -0.260619 -0.582653 1.858148 -0.037657 -1.744775 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 1.361808 -1.461305 0.598908 -1.755542 -0.863846 -0.847724 1.161782 0.826486 0.914330 0.607566 0.149580 -1.424335 0.313747 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -0.729011 0.348703 -0.382748 1.314375 1.936777 1.676657 0.399642 0.800515 0.395017 1.461772 2.274722 -0.766154 -0.381231 -4.116461 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 2.503524 -0.897934 -1.740674 
-0.417118 1.140600 0.712897 -2.794462 -0.727605 -0.860701 0.501113 -0.788951 0.099329 -1.283061 0.107327 -2.197118 2.327782 -0.646521 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 0.263111 -2.624709 0.216180 -0.325406 -0.525772 -1.662278 -0.617754 1.238719 -0.357461 -1.651591 -1.726165 4.039149 0.289405 0.687624 1.901463 0.156395 0.266442 -0.527823 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.346370 1.146142 -0.341291 0.767224 -2.794438 1.646003 -0.386362 -0.772065 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.790195 -0.851294 2.540117 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -2.608744 2.177629 -1.742131 0.114322 -0.260619 -0.491489 1.858148 -1.116658 -0.760394 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 0.346262 -1.461305 0.177205 -2.112918 -1.049871 -0.847724 0.735160 0.203989 0.914330 0.304356 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 2.638250 -0.696073 -0.581740 0.423159 -0.842801 0.348703 -0.382748 1.314375 1.936777 1.676657 1.451745 0.800515 0.395017 2.108293 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 
-1.087820 1.861645 0.712897 -0.452166 -0.634953 -1.002169 1.500802 -0.252207 -1.720520 -1.080894 0.373421 -2.197118 1.654635 -0.646521 0.815930 -0.606152 0.393399 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -1.015254 -1.903292 0.234804 -2.344808 -0.808566 -0.661995 -2.624709 0.072388 -0.727090 -0.585148 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.237972 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.742131 2.854931 -0.260619 -0.582653 1.858148 -0.593252 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.559436 -0.863846 -0.847724 -0.693176 0.203989 0.914330 0.304356 -0.684095 -0.436554 1.605458 -2.225918 0.926352 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 1.037441 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.116461 0.509556 -0.164156 -6.024025 1.920234 5.304414 0.934025 -1.755068 0.869791 2.503524 -0.897934 -1.740674 
-1.087820 1.861645 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -1.039454 -0.127172 -2.156248 1.221199 -0.646521 -0.712119 -0.606152 0.336203 -1.937385 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -1.015254 -1.903292 0.234804 -2.344808 -0.808566 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.237972 1.146142 -0.341291 1.032234 -2.794438 1.646003 -0.386362 -0.772065 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.790195 -0.851294 1.788400 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -2.608744 1.357078 -1.742131 0.114322 -0.260619 -0.491489 1.858148 0.015646 -0.760394 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 0.346262 -1.461305 -0.080658 -2.112918 -1.049871 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 1.605458 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.090166 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.116461 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.897934 -1.740674 
-0.417118 1.140600 0.712897 -2.794462 -0.727605 -0.860701 0.501113 -0.788951 1.878734 -1.283061 0.107327 -2.197118 1.658314 -0.646521 0.815930 -0.606152 0.336203 -0.814960 1.312108 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 1.357078 -1.742131 0.764532 -0.260619 -0.582653 1.858148 -0.037657 -1.744775 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 1.361808 -1.461305 0.598908 -1.755542 -0.863846 -0.847724 1.161782 0.826486 0.914330 0.607566 0.149580 -1.424335 0.313747 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 2.638250 -0.696073 -0.581740 0.423159 -0.842801 0.348703 -0.382748 1.314375 1.936777 1.676657 1.451745 0.800515 0.395017 2.108293 2.274722 -0.311579 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 
-0.872611 1.861645 0.712897 -1.475500 -0.634953 -1.002169 1.500802 -0.252207 -1.720520 -0.878373 0.107327 -2.197118 1.654635 -0.314880 0.815930 -0.606152 0.336203 -1.048213 0.278084 1.304317 -1.498283 -0.055171 0.722998 2.064336 0.489217 -2.776912 2.185747 0.024946 -2.082983 -0.295045 0.123029 0.528611 -1.781974 1.536100 0.098337 0.523496 -1.889289 -1.015254 -3.421210 -0.511339 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 0.595656 -0.386362 0.981294 -2.073878 0.405930 -0.913150 3.928080 1.375623 -5.532812 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.356611 1.357078 -1.742131 2.854931 -0.260619 -0.582653 1.858148 -0.037657 -0.760394 1.868447 1.828817 0.506818 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 0.346262 -1.346478 0.837850 -2.021043 -1.049871 -2.444340 -0.085629 0.826486 0.914330 -1.275920 -0.684095 -0.436554 0.447094 -1.691173 0.898814 1.881366 1.806389 2.269441 -1.559424 0.796931 -0.962150 3.337306 -1.183028 0.185039 1.228908 0.280407 0.150371 -0.859076 2.638250 -0.696073 -0.581740 0.423159 -0.729011 0.348703 -0.382748 1.314375 1.936777 2.767858 0.399642 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.116461 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.897934 -1.740674 
-1.087820 0.326406 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -0.878373 0.373421 -2.197118 1.654635 -0.314880 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.581040 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 0.677752 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 0.263111 -2.624709 0.216180 -0.431752 -0.525772 -1.662278 -0.617754 1.238719 -0.357461 -1.651591 -1.726165 4.039149 0.730782 0.687624 1.901463 0.156395 0.907505 -0.944403 -0.949489 0.195897 -1.730390 0.487080 -1.329419 3.237972 1.502760 -0.341291 0.767224 -2.794438 1.646003 1.006203 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.742131 1.732737 -0.260619 -0.582653 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.559436 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 1.605458 -1.691173 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -0.729011 0.348703 -0.382748 1.314375 1.936777 1.720888 0.399642 0.800515 0.395017 1.268969 2.800286 -0.306738 -0.412164 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.609588 -1.740674 
-1.087820 1.861645 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -1.039454 -0.127172 -2.156248 1.221199 -0.646521 -0.712119 -0.606152 0.336203 -1.937385 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -1.015254 -1.903292 0.234804 -2.344808 -0.808566 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 1.357078 -1.742131 0.764532 -0.260619 -0.582653 1.858148 -0.037657 -1.744775 0.338869 2.437889 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 1.361808 -1.461305 0.598908 -1.559436 -0.863846 -0.847724 -0.085629 0.826486 0.914330 -1.275920 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.225509 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.253082 0.074861 1.618235 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.204290 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.897934 -1.740674 
-0.417118 1.140600 0.712897 -2.794462 -0.727605 -0.860701 0.501113 -0.788951 1.878734 -1.283061 0.107327 -1.597107 2.327782 -0.646521 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.581040 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 0.677752 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 0.263111 -2.624709 0.216180 -0.431752 -0.525772 -1.662278 -0.617754 1.238719 -0.357461 -1.651591 -1.726165 4.039149 0.730782 0.687624 1.901463 0.156395 0.907505 -0.944403 -0.949489 0.195897 -1.730390 0.487080 -1.329419 3.237972 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.742131 1.732737 -0.260619 -0.582653 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -3.696260 -0.521437 1.361848 0.013161 0.320514 0.346262 -1.346478 0.177205 -1.353202 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 1.605458 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.090166 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -0.842801 0.348703 -0.382748 1.314375 1.936777 1.676657 1.451745 0.800515 0.395017 2.108293 2.274722 -0.311579 -0.381231 -4.150041 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 
-1.087820 0.326406 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -0.878373 0.373421 -2.197118 1.654635 -0.314880 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -4.316341 1.892712 0.098337 1.811929 -1.466202 -1.015254 -1.903292 0.234804 -2.344808 -0.808566 -0.661995 -3.044649 0.072388 -0.727090 -0.585148 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.431612 0.907505 0.284152 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.237972 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 -0.772065 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.790195 -0.851294 2.540117 2.938486 -1.420369 -0.765531 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.742131 1.732737 -0.260619 -0.582653 1.858148 0.677959 -0.439722 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.559436 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 1.605458 -1.691173 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.090166 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.116461 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.609588 -1.740674 
-1.087820 1.861645 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -1.039454 -0.127172 -2.156248 1.221199 -0.646521 -0.712119 -0.606152 0.336203 -1.937385 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -1.015254 -1.903292 0.234804 -2.344808 -0.808566 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 2.676847 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 2.444427 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 2.214263 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.980178 -2.608744 1.357078 -1.742131 2.290644 -0.250529 -3.110927 1.858148 0.677959 -0.280730 1.535641 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 1.361808 -1.461305 0.598908 -1.559436 -0.863846 -0.847724 -0.085629 0.826486 0.914330 -1.275920 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.225509 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.253082 0.074861 1.618235 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.204290 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.897934 -1.740674 
-1.087820 1.861645 0.712897 -2.794462 -0.743712 -0.860701 0.101505 -0.252207 -1.720520 -1.039454 -0.127172 -2.156248 1.221199 -0.646521 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.581040 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 1.357078 -1.742131 0.764532 0.224411 -0.582653 1.858148 -0.037657 -1.744775 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.363701 1.361848 -0.542703 1.608690 1.361808 -1.461305 0.598908 -1.755542 -0.863846 -0.690194 1.161782 0.826486 0.914330 0.607566 0.149580 -1.424335 0.313747 -2.225918 0.898814 4.349385 0.629886 2.269441 0.070046 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 2.032973 0.399642 0.800515 0.395017 2.108293 2.274722 -0.766154 -0.564378 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 
-0.872611 1.861645 0.712897 -0.452166 -0.634953 -1.358185 1.500802 -0.252207 -1.720520 -0.878373 0.107327 -2.197118 1.654635 -0.314880 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.439360 0.528611 -4.316341 1.892712 0.098337 -1.104330 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 -0.661995 -2.624709 0.072388 -0.356667 -0.525772 -1.819043 -0.617754 1.238719 -0.357461 -1.651591 -1.726165 4.039149 0.730782 0.687624 1.901463 0.156395 0.907505 -0.732484 -0.949489 0.195897 -1.730390 0.487080 -1.329419 3.237972 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.742131 2.854931 -0.260619 -0.582653 1.858148 -0.037657 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -3.696260 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -2.021043 -0.863846 -0.847724 -0.693176 0.203989 0.914330 0.304356 -0.684095 -2.144551 1.605458 -2.225918 0.926352 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -4.116461 0.396127 -0.164156 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.897934 -1.740674 
-0.872611 1.861645 0.712897 -0.452166 -0.634953 -1.358185 1.500802 -0.252207 -1.720520 -0.878373 0.107327 -2.197118 1.654635 -0.314880 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.581040 -3.624936 -0.648870 -0.200117 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 -0.932776 -0.926302 -1.651591 -1.726165 4.190614 0.289405 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -1.320882 1.732737 -0.260619 -0.582653 3.476550 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.559436 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.225509 3.337306 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 2.032973 0.399642 0.800515 0.395017 2.108293 2.274722 -0.766154 -0.564378 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 
-1.087820 0.326406 0.712897 -2.794462 -0.743712 -0.860701 0.207615 -0.252207 -1.720520 -0.180898 0.107327 -2.197118 1.654635 -0.314880 0.815930 -0.606152 -0.987722 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.342007 0.489217 2.576974 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -4.316341 1.892712 0.098337 -1.104330 -1.466202 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -2.624709 0.072388 -0.575349 -0.525772 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 2.676847 0.687624 1.901463 -0.431612 0.907505 -0.294180 -0.949489 0.195897 -1.730390 0.056192 -1.329419 3.403052 1.146142 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.540117 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -2.608744 2.177629 -1.742131 0.114322 -0.260619 -0.491489 1.858148 -1.116658 -0.760394 0.338869 1.828817 -0.273990 -0.395839 -2.074074 0.235729 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.559436 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.225509 3.337306 -1.183028 0.185039 -0.047908 0.280407 0.150371 -0.672881 0.292750 -0.253082 0.074861 1.618235 -1.448947 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 0.317321 -0.381231 -4.204290 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.118274 -0.609588 -1.740674 
