1.208388 1.144017 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.836703 0.995970 1.612287 2.174523 -0.635095 -3.441423 -2.375476 0.526099 -0.424662 -0.239553 0.475540 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -0.577564 1.940068 -0.635600 -0.896639 0.745838 0.493743 0.194574 -1.712885 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 1.287820 0.060345 0.103429 -0.806914 4.420722 -0.375119 -1.039050 -0.697866 0.343439 0.853780 1.985466 2.344456 -1.396744 2.058865 1.583873 1.710031 2.419659 -1.630324 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.634146 -0.468340 -1.890850 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.616669 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 1.706777 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.258049 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.071405 -1.489861 -2.241990 0.526099 -0.828967 0.355138 0.064093 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -0.392892 0.131258 0.339933 -0.896639 1.735933 0.493743 0.598545 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.824644 0.853780 2.013439 1.572592 -1.799319 -0.108311 -0.368372 1.799911 2.419659 -1.630324 0.120903 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.634146 -0.468340 -1.890850 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.616669 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.827805 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 1.100929 -1.532257 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.769656 1.612287 2.174523 -0.635095 -1.489861 -2.241990 0.526099 0.338793 0.159837 0.269199 -0.603466 2.059852 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 0.339933 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.824644 0.853780 2.013439 1.572592 -1.799319 -2.278429 -0.368372 1.710031 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.495633 4.347138 0.024460 0.431503 -0.259423 -1.183915 1.637627 -1.394239 -0.661403 -0.468340 -2.181626 0.228812 -0.531539 -0.466845 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 1.706777 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.258049 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.071405 -1.489861 -2.241990 0.526099 -0.828967 0.355138 0.064093 -0.357083 1.288354 -0.977032 -0.873162 -0.855940 -0.392892 0.131258 0.339933 -0.896639 1.735933 0.493743 0.598545 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.824644 0.853780 2.013439 1.572592 -1.799319 -0.108311 -0.368372 0.233950 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.347138 0.092980 0.431503 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 -0.111688 0.338793 0.159837 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -1.867712 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.062130 0.182268 -0.382300 
0.681582 -0.141288 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 0.526099 -0.753204 -0.239553 0.064093 -2.614707 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 1.579842 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 0.312675 -0.608698 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.285713 -1.575757 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.218008 -1.379511 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 1.959927 -0.635095 -1.489861 -2.241990 0.526099 0.338793 0.159837 0.064093 -0.603466 2.059852 -0.837984 -0.873162 -0.855940 0.080454 0.131258 0.339933 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -1.211773 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 0.475340 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.049547 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.427235 0.190151 0.308743 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.218008 -0.571880 -1.876492 -2.353626 -0.437430 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.649020 0.995970 1.612287 2.174523 -0.071405 -1.489861 -1.609150 0.982170 -0.595809 0.355138 0.064093 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -0.577564 0.131258 -0.635600 -0.896639 0.745838 0.493743 0.194574 -1.712885 -2.236852 -0.541703 -1.498555 -1.731919 -0.353637 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.824644 0.853780 1.803990 3.465551 -0.799486 -0.108311 -0.368372 1.710031 2.419659 -1.630324 0.120903 -0.249685 0.743334 1.495633 3.869927 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.634146 -0.468340 -1.890850 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.619015 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.427235 0.190151 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -2.219627 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -1.876492 -2.353626 -0.437430 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.649020 0.995970 1.612287 2.174523 -0.071405 -1.489861 -1.609150 0.982170 -0.595809 0.355138 0.064093 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -0.577564 0.131258 -0.635600 -0.896639 0.745838 0.493743 0.194574 -1.712885 -2.236852 -0.541703 -1.498555 -1.731919 -0.353637 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.824644 0.853780 2.013439 1.572592 -0.799486 2.058865 1.354878 1.725840 2.419659 -3.311401 0.211212 -0.249685 0.743334 1.381031 4.838753 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.062130 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -4.090402 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.765478 2.174523 -0.071405 -2.068290 -2.241990 0.526099 0.338793 0.159837 0.064093 -0.603466 2.059852 -0.837984 -0.873162 -0.855940 -1.300272 1.579842 -1.272003 -0.896639 1.735933 0.493743 0.194574 -0.923095 0.312675 -0.608698 -1.498555 -1.731919 -0.653190 1.114087 2.042485 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 0.790259 0.641400 1.090902 1.583873 1.725840 2.419659 -3.043001 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.062130 0.182268 -0.382300 
1.277612 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.526099 -0.424662 0.159837 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -1.867712 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.417829 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.904657 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 0.526099 -0.753204 -0.239553 0.064093 -0.603466 1.288354 -0.977032 -1.357680 -0.855940 -1.300272 1.579842 -1.272003 -0.896639 1.735933 0.493743 0.194574 -0.923095 0.312675 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.141001 -2.027741 -1.148546 2.910951 0.853780 2.013439 1.572592 -0.799486 2.058865 1.354878 1.725840 2.419659 -3.191455 0.211212 -0.249685 0.743334 1.381031 4.838753 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 0.371650 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 1.959927 -0.635095 -1.489861 -2.241990 0.526099 0.338793 0.159837 0.064093 -0.603466 2.059852 -0.017151 -0.873162 -0.855940 0.080454 0.131258 0.339933 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -1.211773 -1.498555 -1.731919 -0.653190 1.114087 0.716173 -0.068154 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 -0.416555 -0.531539 -0.466845 0.440591 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.427235 0.206503 0.668856 -0.263173 0.182268 -0.382300 
1.277612 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -2.763252 -2.356757 0.526099 -0.424662 0.159837 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -1.867712 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.172019 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 -0.006970 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.056073 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.258049 -1.175573 0.970604 -0.165316 2.347299 0.517264 1.612287 2.174523 -0.635095 -1.489861 -2.241990 -0.111688 -0.424662 0.159837 0.064093 -0.603466 1.288354 -0.837984 -0.873162 0.949725 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -1.867712 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 1.008943 0.441382 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.862284 4.347138 0.024460 0.431503 -0.461191 -1.066320 0.955625 -1.441854 0.634146 0.371650 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 -0.006970 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.416375 0.182268 -0.382300 
