1.082516 -2.501711 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 2.095820 3.006976 0.517362 0.753347 -0.991264 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -2.316026 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.744230 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -0.896008 0.423519 -0.392455 1.296990 -0.405621 -0.886157 -0.067993 -0.725683 0.185746 -0.230881 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.445000 
1.082516 -2.501711 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.187496 -0.555365 2.902242 -4.935502 2.380984 -4.215311 0.933708 -0.601801 2.308378 0.517362 0.753347 -0.134647 -0.646265 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.287676 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.470000 
1.433017 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 0.757220 0.013256 2.728651 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.457169 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.797048 -1.408066 -1.316425 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 0.395718 -0.267120 0.037802 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 1.821485 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.450000 
1.082516 -1.918918 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 0.092855 1.132255 -0.131387 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.753347 -0.584222 0.602989 -1.034865 1.252270 -0.813910 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 0.395718 -0.270347 0.037802 1.629656 1.588004 0.244045 0.653063 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 0.441742 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.760012 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.260255 -0.472468 0.917238 1.179340 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 -1.308273 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.087941 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.430000 
1.433017 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 0.757220 0.013256 2.600551 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 3.706723 -3.929429 0.933708 0.457169 4.495223 0.517362 0.753347 -0.991264 0.817690 -1.034865 1.252270 0.316261 0.139670 -3.038332 -1.465901 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 -0.086140 0.110511 1.211477 0.395718 -0.267120 0.037802 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -1.025582 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.350000 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 1.116190 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 1.821485 0.187593 0.014529 2.209501 -0.115195 0.431727 -0.302196 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.508607 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 2.289336 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.448333 
1.433017 -2.501711 0.941771 3.397671 0.364517 -3.053634 1.366351 1.811235 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -1.132830 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -1.638274 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.565752 0.187593 0.014529 2.209501 -0.115195 0.431727 -0.302196 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.230099 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 -1.456819 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.921256 -0.344434 -0.557247 0.391667 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.981909 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -1.132830 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.708831 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -1.638274 -0.243420 0.929844 2.537162 -0.542629 0.625330 0.065514 3.133399 0.565752 0.187593 0.014529 2.209501 -0.115195 0.431727 -0.302196 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.441667 
1.082516 -2.501711 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.187496 -0.555365 2.902242 -4.935502 2.380984 -4.215311 0.933708 -0.601801 2.308378 0.517362 0.753347 -0.134647 -0.646265 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 -0.646118 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.287676 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.410000 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.508607 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 2.289336 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.455000 
1.500287 -2.501711 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 2.095820 3.006976 0.517362 0.753347 -0.991264 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.744230 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.448333 
1.082516 -2.501711 0.941771 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -5.947817 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 -0.334953 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 1.815644 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -0.896008 0.423519 -0.392455 1.296990 -0.405621 -0.886157 -0.067993 -0.725683 0.185746 -0.230881 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.466667 
1.082516 -1.918918 0.941771 1.575913 0.364517 -0.373726 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 2.268677 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 0.441742 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.489929 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 0.917238 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.453333 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -1.132830 0.817690 -1.034865 1.252270 -1.660126 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 -0.876791 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 0.441742 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.489929 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 0.917238 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.451667 
1.082516 -1.918918 0.941771 1.575913 0.364517 -0.373726 1.366351 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.316425 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 0.395718 -0.267120 0.037802 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 1.821485 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 0.441742 1.086098 1.037595 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.550088 -0.523613 0.261702 -1.760012 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 0.917238 1.179340 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.087941 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.265000 
