-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.722427 0.231114 -0.052871 -0.817230 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.628731 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -1.444189 -0.287836 0.325501 0.796830 1.609418 -1.096466 2.814408 0.744804 0.699146 3.241814 2.410032 0.366691 0.051444 1.870885 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -1.811153 -1.194753 0.341287 -2.014620 0.011092 0.097957 -0.978208 1.601730 1.291862 0.659934 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -1.152286 -0.758955 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.035954 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 0.722427 0.231114 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 0.796830 1.609418 -1.096466 3.166885 0.744804 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -1.154771 0.800405 0.097957 -0.978208 1.601730 0.909161 3.604603 2.548936 0.116215 1.042858 2.549919 -1.133605 0.942871 2.785301 -1.152286 -2.210046 2.029718 0.007649 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.035954 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 0.077185 -1.666898 -0.287836 0.325501 0.086618 2.588090 -1.096466 0.248938 0.876433 0.699146 1.913826 2.410032 0.247516 1.040068 -0.113689 -1.288736 0.390082 -0.806887 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -1.154771 0.800405 0.097957 -0.978208 1.601730 0.909161 3.604603 2.548936 0.116215 0.120526 2.549919 -1.133605 0.942871 2.785301 -1.152286 -2.210046 2.029718 0.007649 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.672405 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 0.087518 1.295739 0.796830 1.609418 -1.096466 2.300888 0.876433 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 0.909161 3.604603 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.324103 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.131020 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 0.796830 1.609418 -1.096466 3.166885 0.744804 0.699146 1.913826 2.410032 0.247516 0.256575 0.658505 -1.288736 0.390082 -0.806887 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -1.154771 0.800405 0.097957 -0.978208 1.601730 0.909161 3.604603 2.548936 0.116215 0.120526 2.549919 -1.133605 0.942871 1.375045 -1.152286 -0.758955 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.416212 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.672405 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 0.087518 1.295739 1.639205 1.609418 -1.096466 2.300888 0.876433 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 0.909161 3.604603 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 1.614571 1.609418 -1.096466 3.166885 0.744804 0.699146 4.069080 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 0.909161 3.604603 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -0.418671 0.039848 -0.416695 -0.812427 1.584689 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.416212 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.632318 0.019604 -0.422900 0.196612 0.947643 0.722427 0.231114 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.600177 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -1.444189 -0.287836 0.325501 0.086618 2.588090 -1.096466 4.767296 1.544119 0.699146 1.894966 2.410032 0.029745 1.515132 -0.113689 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 0.909161 3.604603 1.940862 -0.397261 -1.437785 2.549919 -2.499959 1.115812 2.205562 -1.152286 -2.210046 2.029718 0.007649 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.716809 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.433828 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.648159 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.963692 3.054056 -1.213184 -0.659025 0.193195 -0.416695 -0.812427 1.584689 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.840662 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 0.087518 1.295739 0.796830 1.609418 -1.096466 2.300888 0.876433 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 0.013960 -2.977287 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 1.291862 0.911442 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -1.152286 -0.758955 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.551093 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.050574 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.840662 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 0.722427 0.231114 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 1.145519 1.609418 -1.096466 3.166885 0.744804 0.699146 4.069080 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.565487 -2.058469 -0.317986 -1.194753 0.341287 -0.251801 1.905722 0.667177 -0.978208 2.502387 0.909161 3.604603 -0.195477 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.324103 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.295444 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 0.796830 1.609418 -1.096466 3.166885 0.744804 0.699146 1.913826 2.410032 0.247516 0.256575 0.658505 -1.288736 0.390082 -0.806887 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.224794 -1.154771 0.800405 0.097957 -0.978208 1.601730 2.959255 4.061332 2.273468 0.116215 0.120526 2.815694 -1.133605 0.942871 2.962715 -2.097763 -2.210046 2.029718 -0.712317 -0.140084 0.625311 -0.032611 1.788759 0.424191 -0.613027 1.697895 -0.724792 2.892036 -0.666791 0.985232 0.368480 -0.498175 0.091530 0.979607 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.416212 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 0.722427 0.231114 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.324103 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -1.444189 -0.287836 0.325501 0.086618 2.588090 -1.096466 2.174501 0.744804 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 1.291862 0.911442 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -1.152286 -0.758955 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.301320 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.422900 0.196612 0.947643 0.722427 0.231114 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.644563 0.694456 0.348183 0.919634 0.076604 -0.324103 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -1.444189 -0.287836 0.325501 0.086618 2.588090 -1.096466 2.174501 0.744804 0.699146 1.913826 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.203967 0.341287 -0.251801 1.905722 0.097957 -0.978208 2.502387 1.291862 0.911442 1.940862 0.116215 0.120526 2.549919 -1.133605 0.942871 2.205562 -1.152286 -0.758955 2.029718 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.301320 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.334142 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.672405 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.058238 -0.040012 -0.483697 0.087518 1.295739 1.145519 1.609418 -1.096466 3.166885 0.744804 0.699146 4.069080 2.410032 0.247516 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -1.154771 0.800405 0.097957 -0.978208 2.502387 0.909161 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.551093 -0.532166 -0.649983 -0.461984 -0.235748 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.050574 0.572674 -0.635372 -1.096876 3.054056 -1.213184 -1.715914 0.039848 -0.416695 -0.812427 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.840662 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.035954 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
-0.154082 -0.647831 0.019604 -0.411498 0.196612 0.859355 0.717115 0.449810 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.672405 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.581755 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.332485 0.281445 -0.714586 -0.512323 -0.181319 -0.247041 0.039269 -0.040012 -0.484858 0.087518 1.295739 1.883484 1.609418 -1.096466 2.300888 0.876433 0.022383 1.913826 2.410032 0.319593 0.051444 0.658505 -1.288736 0.390082 -0.525352 -1.534759 -0.102197 -2.058469 -0.317986 -1.194753 0.341287 -0.251801 1.905722 0.097957 -0.831555 2.502387 0.909161 3.604603 -0.195477 -0.397261 -1.437785 2.549919 -2.499959 2.375682 2.205562 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.697895 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 1.434103 0.366809 -1.171183 -2.291365 -0.532166 -0.649983 -0.461984 -0.298688 0.567550 0.145148 0.213057 0.336634 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -0.418671 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.469786 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.353323 
