-0.574452 -0.746682 0.880584 2.857164 1.814697 2.183521 -0.812783 -0.002223 0.759346 0.227363 0.081263 0.324204 -2.664123 -0.266483 0.940135 -0.294037 -0.923961 2.457678 1.825378 -0.412814 1.328572 -0.598200 0.817595 2.295976 1.616866 0.266233 2.407853 -0.984764 0.791999 1.270054 -0.878175 2.479223 -0.568142 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -2.136916 0.408197 -0.534180 0.471809 0.574441 0.616108 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 -0.500889 -0.709511 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.059358 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.124808 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.108672 -0.316234 -0.784691 -1.926824 -1.253328 -0.821844 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.067056 -0.746682 0.880584 2.713740 1.814697 2.183521 0.026498 -0.817167 0.759346 0.424584 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -0.791267 2.577506 1.825378 -0.412814 0.497161 -0.264858 -0.047323 1.751614 2.146892 0.065555 -2.372386 0.537315 0.592289 1.451761 -0.875635 3.213805 0.364325 -1.016435 -0.113502 1.657148 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.436028 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -0.804154 -0.931934 1.022007 0.287694 0.318006 0.820828 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.571920 -0.500889 -2.737602 0.378751 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.108672 -0.316234 -0.784691 -1.926824 -1.253328 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.669615 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 0.880584 2.857164 1.814697 2.183521 0.026498 -0.817167 0.759346 1.300917 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -0.923961 1.269714 1.825378 -0.412814 0.079151 -0.598200 0.817595 2.416994 1.616866 0.266233 1.295505 0.537315 0.592289 1.451761 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 0.391565 1.374588 -0.352207 -0.741756 -1.436028 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 -0.216996 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -0.804154 0.544623 1.022007 0.287694 0.817060 2.933529 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.248792 -0.746682 0.880584 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.324204 -1.833848 -0.266483 0.940135 -0.294037 -0.598866 2.457678 1.825378 -0.412814 -0.046987 -0.598200 0.817595 2.280759 1.616866 -0.005016 -0.821378 0.537315 0.592289 1.451761 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 1.390706 -0.741756 -1.061087 0.754073 3.690843 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 -0.231725 -0.853284 -2.136916 0.408197 -0.534180 0.471809 0.574441 0.168960 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 0.250449 -2.737602 0.582399 0.183099 -2.318016 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.108672 -0.316234 -0.784691 -1.926824 -1.253328 -0.821844 -0.151855 -0.449447 0.293385 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.023599 -1.060494 -0.266483 1.629132 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 1.616866 0.266233 1.295505 0.537315 0.592289 3.045854 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.162392 -1.823462 -2.189760 0.861288 1.222152 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 0.250449 -2.737602 0.582399 0.183099 -2.318016 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 1.137372 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 1.098288 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 1.616866 0.266233 1.295505 0.537315 0.592289 1.451761 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 0.391565 1.222152 0.856010 -0.741756 -1.436028 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.006724 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 1.093683 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.293878 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 0.080397 1.684638 -0.720564 0.081263 0.023599 -1.060494 -0.266483 1.164371 -0.294037 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 -0.047323 1.751614 2.146892 0.065555 -2.372386 0.537315 0.592289 1.933243 2.017589 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -0.993321 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.436028 0.754073 3.690843 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.060401 0.574441 0.168960 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 0.250449 -2.737602 0.582399 -0.626011 -2.318016 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.750951 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825924 -0.412814 0.497161 -0.598200 -0.047323 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 2.501176 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 -0.833275 -0.853284 -2.136916 1.332722 -0.534180 0.471809 0.574441 0.616108 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 -0.500889 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.750951 -2.417338 
-1.067056 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825924 -0.412814 0.497161 -0.598200 -0.047323 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 2.501176 -0.099107 2.732755 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 -0.833275 -0.853284 -2.136916 0.408197 -0.534180 0.471809 0.574441 0.616108 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 -0.500889 -0.709511 0.582399 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.939448 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.669615 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.977161 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.023599 -1.060494 -0.266483 1.629132 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 2.146892 0.065555 -2.372386 0.537315 0.592289 1.451761 -0.875635 3.213805 0.364325 -1.016435 -0.113502 1.657148 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.436028 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -3.480993 0.544623 2.252213 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 -0.500889 -0.709511 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 1.093683 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.293878 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825924 -0.412814 0.497161 -0.598200 -0.047323 1.751614 2.146892 0.065555 -2.372386 -0.984764 0.791999 1.816439 -0.878175 2.479223 0.364325 -1.016435 -0.704504 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.358791 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.750951 -2.417338 
-1.067056 -0.746682 0.880584 2.713740 1.814697 2.183521 0.026498 -0.817167 0.759346 0.424584 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 2.434885 -0.412814 0.497161 1.305939 -0.047323 1.751614 2.146892 0.065555 -2.372386 -0.984764 0.791999 1.270054 -0.878175 2.479223 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 2.732755 0.153618 0.830159 -0.216996 0.448080 -0.222725 -0.115695 0.313304 -1.782233 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -0.804154 -0.768090 1.022007 0.287694 0.817060 2.933529 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.378751 0.183099 -4.159177 -1.503011 -0.945065 -1.029399 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.669615 -0.156630 0.081021 -2.478162 0.676571 1.556556 0.093106 -0.802810 -0.894204 -2.417338 
-1.067056 -0.746682 0.880584 2.713740 1.814697 2.183521 0.026498 -0.817167 0.435891 0.424584 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -0.923961 1.269714 1.825378 -0.412814 -0.046987 -0.598200 -0.047323 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 5.570323 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -3.480993 0.561302 0.021680 0.287694 0.817060 0.820828 -1.839916 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 -0.500889 -0.709511 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825924 -0.412814 0.497161 -0.598200 -0.047323 1.751614 2.146892 0.065555 -2.372386 -0.984764 0.791999 1.816439 -0.878175 2.479223 0.364325 -1.016435 -0.704504 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.358791 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.059358 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 -0.222626 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.750951 -2.417338 
0.115746 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.023599 -1.060494 -0.266483 1.629132 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 1.616866 0.266233 1.295505 0.537315 0.592289 1.451761 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 0.391565 1.222152 0.856010 -0.741756 -1.436028 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 0.715376 -0.115695 0.313304 -0.853284 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -1.605372 2.956890 0.788146 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
