0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 1.328863 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -2.292610 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.067353 -0.864342 0.480024 1.084049 -0.908686 1.088990 0.746541 -2.138012 -1.193837 -1.023627 2.192224 -1.346483 -3.814060 2.992743 -0.613598 2.566451 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.123309 -1.508392 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -2.022828 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.413333 
0.153081 0.506150 0.597456 -0.699697 -0.500218 -0.081833 -0.374174 -0.536933 0.323323 1.064726 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -2.292167 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 2.613809 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.413283 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.653593 0.832551 -2.021452 0.509072 -0.309343 -0.072037 1.759074 1.700932 -1.592234 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.656073 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -1.728404 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.115809 0.380389 -0.169245 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.421667 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.613598 1.272127 -0.926033 0.636407 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 1.371572 -1.508392 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -2.022828 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.544868 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 0.742472 0.005067 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -1.027573 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.115809 0.380389 -0.169245 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.423333 
0.153081 0.674704 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 1.029547 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -2.372115 1.387555 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 0.958282 -0.211086 0.771865 0.952548 0.312996 0.393727 3.239658 0.316407 -1.572617 1.832012 -1.676783 -2.995131 0.435348 0.123309 -0.958887 -0.370391 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.367782 -2.227904 -4.020797 -4.142727 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 -0.718987 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.140000 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.838999 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 1.045717 -2.138012 -2.014276 -1.023627 1.387555 -1.066989 -3.510791 0.842788 0.274161 1.272127 -0.926033 0.636407 -0.211086 0.771865 1.419839 0.312996 0.393727 3.727794 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.123309 -1.508392 -0.370391 -1.258784 -0.441785 -1.988980 -0.841828 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.176408 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 -0.150936 -0.616160 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.048244 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.505706 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.411667 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.922022 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.220935 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 -0.146291 0.958282 -0.211687 0.771865 1.419839 0.312996 0.718106 2.079596 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -0.572508 -0.154570 -1.258784 -1.853710 -2.477387 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -6.056920 3.021323 1.719740 0.433323 -0.523234 -1.191890 1.335198 -0.386434 2.251697 -1.035682 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.544868 -1.976170 -3.073155 -1.848033 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.812685 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.048244 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.505706 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.415000 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -1.023627 1.387555 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 1.909226 -0.211086 0.868297 1.419839 -0.222633 0.393727 3.239658 1.245744 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.123309 -1.508392 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.875755 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 0.626461 -1.274658 -0.859083 0.729983 -0.048672 -0.050631 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.752209 -0.121600 -0.582095 -0.330968 0.588563 0.854753 0.115809 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.415000 
0.153081 0.506150 0.597456 -0.616617 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.096457 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.099881 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 1.432324 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -0.539149 -0.210822 3.089896 -1.976170 -3.073155 -1.848033 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 -0.128145 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.450000 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -1.867377 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 0.574403 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.829370 -1.508392 -0.267868 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.845104 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.022291 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -1.592234 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.656073 0.568789 3.648310 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 -0.022465 1.041216 -0.075969 1.020244 0.833815 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.446667 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.543775 1.149202 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.096457 -2.452250 -0.924935 -0.715976 0.682750 0.196467 0.000274 -0.939993 0.691677 0.067477 -0.934950 0.156843 -0.693614 0.686552 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -1.023627 1.387555 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 0.958282 -0.211086 0.771865 2.496348 0.312996 0.393727 3.239658 0.316407 -1.572617 1.832012 -1.676783 -2.995131 0.435348 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.334120 -1.191890 1.335198 -0.302128 0.875755 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 0.626461 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.288180 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.115809 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.396667 
0.153081 0.324550 0.570290 -0.699697 0.181318 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.358546 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.220935 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 -0.146291 0.958282 -0.211086 0.771865 1.419839 0.312996 0.718106 2.079596 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -0.572508 -0.154570 -1.258784 -1.853710 -2.477387 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -6.056920 3.021323 1.719740 0.433323 -0.523234 -1.191890 1.335198 -0.386434 2.251697 -1.035682 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.544868 -1.976170 -3.073155 -1.848033 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.812685 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.505706 0.429909 -0.209086 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.540608 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.689753 -0.625863 -0.962258 0.400000 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.240270 0.067477 -0.934950 0.156843 -0.294014 0.580890 0.618619 -1.130434 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.149674 -1.272677 -3.510791 0.842788 -0.457231 -0.740573 -0.680104 1.909226 -0.211086 0.771865 0.822219 0.312996 0.718106 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.335198 -0.302128 1.167369 0.921714 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.904486 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 1.977562 -2.021452 0.509072 -0.309343 -1.500479 4.469449 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.048244 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 -0.247912 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.111667 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 -0.993651 0.276434 -0.596901 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.220935 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 0.842788 -2.060429 0.527362 0.574403 0.958282 -0.211086 0.771865 1.419839 0.312996 0.718106 1.781201 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.742902 -0.154570 -1.258784 -1.020298 -2.124460 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 -1.931196 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 0.190351 -0.383962 0.275788 -1.059540 -0.210822 3.405503 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 2.290654 1.038248 -2.480629 0.519383 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.115809 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.440000 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -2.481088 -0.110547 0.103091 0.096457 -1.510236 -0.924935 -0.715976 0.682750 0.196467 0.000274 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.686552 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.272677 -3.510791 3.524552 -2.060429 0.527362 0.574403 2.120544 -0.296691 1.750634 -0.142569 0.312996 0.393727 2.079596 0.316407 -2.634366 1.195659 -3.278396 -2.399421 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.908639 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 -0.616160 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 1.328480 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.831498 -0.232268 -1.274658 0.520171 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.962575 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.728371 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -1.220901 -0.319124 -0.632762 0.769828 0.423333 
0.153081 0.506150 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.462833 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.847418 -2.138012 -2.014276 -1.023627 1.387555 -1.066989 -3.510791 0.842788 -0.457231 0.527362 -0.926033 1.909226 -0.211086 0.868297 1.419839 -0.222633 0.393727 3.239658 1.245744 -1.899756 1.215136 -1.892294 -4.701443 2.262512 0.123309 -1.508392 -0.154570 -1.258784 0.287443 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 0.875755 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.214488 -1.292926 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -0.820353 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 1.038248 -2.480629 0.662699 0.742472 -0.557012 4.021989 0.996144 -0.272870 0.568789 0.798154 1.003723 0.626461 -1.274658 -0.859083 0.729983 -0.048672 -0.050631 0.475706 0.056694 0.914560 0.010205 -0.666811 1.393101 0.576899 -0.751168 0.429909 0.043045 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 -0.582095 -0.330968 0.588563 0.854753 0.115809 0.380389 -1.286398 0.904722 -0.793655 -0.319124 -0.632762 0.769828 0.113333 
