0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.991013 -0.110547 0.103091 0.309830 -1.510236 -0.838736 0.081260 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -1.892294 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 0.203136 0.568789 0.798154 0.725216 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.248549 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.250752 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.052071 0.196375 -0.498746 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.324550 0.570290 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 0.002239 0.081792 0.435489 0.112888 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -1.892294 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.436385 -0.319124 -0.608392 0.265581 
0.153081 0.324550 0.570290 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 0.002239 0.081792 0.435489 0.112888 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 1.384568 -0.457231 -0.598249 -0.195520 0.053996 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -3.201165 -3.189656 0.708671 0.123309 -0.540430 -0.370391 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.060244 -2.227904 -2.759678 -4.407572 1.596161 -0.039443 2.200891 -1.054558 -1.191890 2.178428 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -0.871761 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 0.725216 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.004300 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.967867 -0.905886 -0.711553 -0.877342 0.172705 0.196375 -0.636700 -0.306730 -0.226605 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.436385 -0.319124 -0.608392 0.265581 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.159828 -0.604027 -1.195135 -0.110547 0.103091 0.276434 -1.510236 -0.800080 0.081260 0.682750 0.433861 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.221611 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.510791 0.842788 -0.457231 0.527362 0.574403 2.120544 -0.296691 0.771865 -0.142569 0.312996 0.393727 2.079596 0.316407 -0.659590 1.215136 -1.676783 -2.995131 0.283461 0.123309 -0.357042 -0.154570 -1.258784 -1.020298 -2.155691 -1.183075 1.316998 -1.060244 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -0.523234 -1.191890 1.335198 0.106548 3.278061 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.666641 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 2.402448 -1.195042 -2.563549 1.243574 -1.516725 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -1.592234 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 1.059031 1.041216 -0.075969 1.250752 0.491488 0.558193 0.692205 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.380181 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 0.987379 -1.892294 -2.995131 0.708671 0.123309 -1.508392 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 2.317290 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.366609 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.226770 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.773085 0.769828 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.922979 -0.110547 0.103091 0.938490 -1.510236 -0.800080 0.081260 0.682750 0.433861 -0.309666 -1.637158 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.145321 -0.899247 2.192224 -1.066989 -3.591754 1.384568 -0.457231 -0.598249 0.004051 2.487874 -0.296691 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -1.892294 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.071121 -1.054558 0.683962 1.335198 -0.302128 0.650806 -0.603209 0.892714 2.323445 -2.358126 -0.597632 0.245086 0.811904 -1.372191 -0.530863 -0.383962 -0.460159 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.052071 0.196375 -0.498746 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.226770 0.380389 -0.196513 0.904722 -0.436385 -0.319124 -0.625863 -0.962258 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.850565 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -3.278396 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -0.523234 -1.191890 1.335198 0.106548 3.278061 -1.035682 0.892714 2.323445 -2.560254 -0.597632 0.245086 0.811904 -1.691273 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.972936 -1.195042 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.192499 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.385178 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.226770 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.991013 -0.110547 0.103091 0.309830 -1.510236 -0.838736 0.081260 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 -0.520132 2.079596 0.316407 -1.899756 1.215136 -1.892294 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.096501 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 -1.560114 1.092104 -0.950796 -0.530863 -0.383962 1.633081 -1.409911 -0.210822 3.089896 -1.959615 -3.073155 1.243574 -1.928284 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -2.480629 0.113677 0.742472 -1.779377 2.786450 1.184589 -0.272870 1.931929 0.798154 0.701133 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.248549 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.020244 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.172705 0.196375 -0.636700 -0.306730 0.305607 -1.460210 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.991013 -0.110547 0.103091 0.309830 -1.510236 -0.838736 0.081260 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.221611 -2.138012 -0.344757 -1.023627 0.555906 -1.066989 -3.510791 0.842788 -0.457231 0.527362 0.574403 2.120544 -0.296691 0.771865 -0.142569 0.312996 0.393727 2.079596 0.316407 -0.659590 1.215136 -1.676783 -2.995131 0.283461 0.123309 -0.357042 -0.154570 -1.258784 -1.020298 -2.155691 -1.183075 1.316998 -1.060244 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -0.523234 -1.191890 1.335198 0.106548 3.278061 -1.035682 0.892714 2.323445 -2.560254 -0.597632 -1.560114 1.092104 -0.950796 -0.530863 -0.383962 1.633081 -1.409911 -0.210822 3.089896 -1.959615 -3.073155 1.243574 -1.928284 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -2.480629 0.113677 0.742472 -1.779377 2.786450 1.184589 -0.272870 1.931929 0.798154 0.701133 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.248549 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.020244 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.172705 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.445769 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -2.905539 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.380181 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 -0.747225 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 1.685787 2.079596 0.316407 -1.899756 0.987379 -1.892294 -2.995131 0.708671 0.123309 -1.508392 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 2.317290 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.516909 2.425594 1.184589 -0.015440 1.931929 0.798154 0.701133 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.248549 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 1.059031 1.041216 -0.075969 1.250752 0.491488 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.052071 0.196375 -0.498746 -0.306730 0.305607 -1.846681 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.793655 -0.319124 -0.632762 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.706860 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.095636 -0.604027 -0.991013 -0.110547 0.103091 0.276434 -1.510236 -0.800080 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -0.456033 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.638637 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -0.441785 -1.988980 -2.160434 1.316998 -1.060244 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.071121 2.306053 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -1.050648 -1.344142 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 0.788186 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.004300 1.423598 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.250752 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.172705 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -1.171635 -1.023627 2.192224 -1.066989 -3.758920 0.208109 0.262839 1.272127 -0.926033 0.958282 1.578492 0.771865 1.419839 0.312996 -0.520132 2.079596 0.316407 -1.899756 1.215136 -1.892294 -2.995131 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 2.317290 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 -1.560114 1.092104 -0.950796 -0.530863 -0.383962 1.514072 -1.409911 2.095334 3.089896 -1.959615 -3.073155 1.243574 -1.928284 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -2.480629 0.113677 0.742472 -1.779377 2.786450 1.184589 -0.272870 1.931929 0.798154 0.701133 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 1.581332 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.491488 0.558193 0.692205 -0.905886 -0.711553 -0.453473 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.226770 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.644656 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.221611 -2.138012 -1.145321 -0.899247 1.721071 -1.066989 -3.591754 1.384568 -0.457231 -0.739127 0.004051 2.487874 -0.211086 -0.292243 -1.125809 0.312996 0.393727 2.079596 0.316407 -1.899756 1.215136 -1.892294 -4.701443 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -0.441785 -1.988980 -2.160434 1.316998 -1.060244 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.071121 2.306053 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -1.050648 -1.344142 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 0.788186 0.832551 -1.330837 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.113677 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.645830 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.167653 0.475706 0.004300 1.423598 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 1.041216 -0.075969 1.250752 0.312469 0.558193 0.692205 -0.528003 -0.711553 -0.877342 0.172705 0.196375 -0.636700 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.662062 0.588563 0.854753 0.226770 0.380389 0.892789 0.904722 -0.793655 -0.319124 -0.632762 0.769828 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.729708 0.301914 -0.193937 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.849894 -0.110547 0.103091 0.309830 -1.510236 -0.838736 0.081260 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.221611 -2.138012 -1.171635 0.800028 2.212967 -1.066989 -3.510791 0.842788 -0.457231 0.527362 0.574403 2.120544 -0.211086 0.771865 1.419839 0.312996 1.685787 2.079596 0.316407 -1.899756 0.987379 -1.892294 -2.995131 0.708671 0.123309 -1.508392 -0.154570 -1.258784 -1.284373 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.358126 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 2.625780 -1.959615 -3.073155 1.243574 -1.928284 -0.153916 2.137457 -1.330837 0.509072 -0.309343 -0.072037 1.759074 0.936306 -2.480629 -0.514346 0.742472 -0.557012 2.786450 1.184589 0.203136 0.568789 0.798154 0.701133 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.149152 0.429909 1.059031 1.041216 -0.075969 1.250752 0.491488 0.558193 0.692205 -0.905886 -0.711553 -0.877342 0.052071 0.196375 -0.636700 -0.306730 0.305607 -1.846681 -0.121600 0.091368 -0.330968 0.588563 0.854753 0.226770 0.380389 -0.196513 0.904722 -0.266386 -0.319124 -0.632762 0.265581 
0.153081 0.324550 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.536933 0.323323 0.506268 -0.101613 0.081792 0.435489 -0.173562 0.159828 -0.604027 -1.922979 -0.110547 0.103091 0.276434 -1.510236 -0.924935 -0.715976 0.682750 0.196467 -0.309666 -0.939993 0.301209 0.067477 -0.934950 0.156843 -0.693614 0.580890 0.618619 -0.530859 -0.864342 0.480024 1.084049 -0.908686 0.573912 0.746541 -2.138012 -2.014276 -1.023627 2.192224 -1.066989 -3.758920 0.208109 -0.167648 1.272127 -0.926033 0.958282 -0.211086 0.771865 1.419839 0.312996 0.393727 3.239658 0.316407 -1.899756 1.215136 -3.278396 -3.303467 0.708671 0.123309 -1.721376 -0.154570 -1.258784 -1.853710 -2.155691 -1.183075 1.316998 -1.287827 -2.227904 -2.759678 -4.407572 1.659789 -0.039443 0.433323 -1.054558 -1.191890 1.335198 -0.302128 1.167369 -0.603209 0.892714 1.412433 -2.398406 -0.597632 0.245086 1.092104 -0.950796 -0.530863 -0.383962 0.275788 -1.059540 -0.210822 3.089896 -1.976170 -3.073155 -1.186270 -1.928284 -0.153916 0.832551 -2.021452 0.509072 -0.309343 -1.500479 1.759074 0.936306 -2.480629 0.662699 0.742472 -0.557012 2.786450 1.184589 -0.272870 0.568789 0.798154 1.003723 -0.232268 -1.274658 -0.859083 0.729983 -0.048672 0.263647 0.475706 0.056694 0.914560 0.010205 -0.666811 0.589635 0.576899 -0.072482 0.937309 -0.022465 1.041216 -0.075969 1.250752 0.312469 0.558193 0.692205 -0.489263 -1.264089 -0.877342 0.052071 0.196375 -0.498746 -0.306730 0.305607 -1.198317 -0.121600 0.091368 -0.330968 0.588563 0.817682 0.566049 0.380389 -0.196513 0.904722 -0.436385 -0.319124 -0.625863 -0.962258 
