-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 0.931402 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 0.447252 2.903962 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.425976 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.516226 1.765108 -0.087550 2.173077 -2.230858 0.348937 -1.231685 0.366635 -1.815707 2.400473 3.375681 4.271798 0.076832 0.982857 -0.867574 -0.989000 0.857488 0.963218 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.699994 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.857120 -0.586141 -0.695848 -1.764922 -0.286260 0.048951 1.546394 0.379568 -3.371047 1.298192 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -0.100355 2.329051 1.797398 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.064737 1.881576 1.138473 0.261246 -1.498094 0.991138 -0.553989 -0.703002 -1.703600 -1.031619 -0.231978 -0.181878 -0.385259 1.193289 1.626642 0.258970 -0.085466 0.038899 2.358177 -1.232278 1.060982 2.023950 -4.368713 0.627833 -0.841665 0.732241 -0.406850 1.516226 1.333243 -0.087550 1.852234 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 1.520181 0.076832 0.982857 -0.867574 0.844646 0.822266 -1.426438 2.429460 0.395446 -1.425296 0.350044 -0.986245 0.896279 0.061333 -0.086096 0.203854 0.788847 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.703125 0.155633 -0.391371 -0.841678 -0.705135 0.416929 0.635506 -0.901202 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.351887 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -0.695848 -1.764922 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -0.100355 2.329051 0.267368 -0.543747 0.447252 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -1.498094 0.991138 0.293681 -0.703002 0.423622 -1.031619 -0.871055 -0.181878 0.555580 -0.499282 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 1.802359 -4.368713 0.407485 -0.841665 1.118478 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.038118 0.645641 1.603722 2.803133 0.076832 0.982857 -0.868997 -0.178961 0.822266 -1.426438 2.605409 1.550876 -1.425296 0.350044 -0.986245 0.896279 -0.860858 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -0.826839 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -1.702938 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.425976 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.516226 1.765108 -0.087550 2.173077 -2.230858 0.348937 -1.231685 -0.665767 -0.784192 0.762444 3.375681 4.271798 0.076832 0.982857 -0.867574 -0.989000 0.857488 0.963218 2.605409 0.395446 -1.425296 0.020497 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.853784 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.269167 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -0.695848 -1.764922 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -0.100355 2.329051 0.267368 -0.543747 0.447252 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -1.498094 0.991138 0.293681 -0.703002 0.423622 -1.031619 -0.871055 -0.181878 0.555580 -0.499282 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 1.802359 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.516226 1.765108 -0.087550 2.173077 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 1.908349 0.076832 0.982857 -0.593682 -0.989000 0.822266 -0.970415 2.605409 0.395446 -1.425296 -2.319551 -0.986245 -0.714466 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 0.155633 -0.391371 -0.764281 -0.705135 0.416929 -0.090791 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -0.695848 -1.764922 -0.286260 0.526385 1.546394 0.379568 -1.287630 0.617307 1.205767 0.931402 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 0.447252 2.903962 0.072189 0.887977 -0.553272 1.598432 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.038899 2.358177 -1.232278 1.060982 2.023950 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.944524 1.333243 0.772303 2.015404 -2.230858 0.563344 -2.437538 0.366635 -0.784192 1.365609 3.375681 1.908349 0.076832 0.982857 -0.867574 -0.989000 0.575202 -0.700448 0.457740 0.395446 -1.425296 0.520572 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.254434 0.206471 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -1.329033 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.457150 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -0.826839 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -2.355430 -0.703002 0.703039 -1.031619 0.252191 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.425976 -0.322539 0.268978 -0.795027 2.317020 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.516226 1.765108 -0.087550 2.173077 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 1.908349 0.076832 0.982857 -0.867574 0.844646 0.822266 -1.426438 2.429460 0.395446 -1.425296 0.350044 -0.986245 0.896279 0.061333 -0.086096 0.203854 0.788847 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.269167 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.857120 -0.586141 -0.695848 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 3.925149 3.713160 -0.328141 0.887977 0.658322 -0.345241 -1.388462 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -1.498094 0.325091 -0.553989 -0.703002 0.423622 -1.031619 -0.871055 -0.181878 0.555580 -0.086056 0.793846 0.258970 -0.632350 0.561435 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.841665 1.118478 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 1.908349 0.076832 0.982857 -0.593682 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 -2.319551 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.788847 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.703125 0.155633 -0.391371 -0.841678 -0.705135 0.416929 0.635506 -0.901202 -0.442564 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.351887 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 1.470841 2.683900 0.072189 -0.763554 -0.553272 2.158233 -1.672729 -0.826839 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -1.702938 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.038899 2.358177 -1.232278 1.060982 2.023950 -4.368713 0.627833 -0.841665 0.732241 -0.501285 1.516226 1.333243 -0.087550 1.852234 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 1.520181 0.076832 0.982857 -0.867574 0.844646 0.822266 -1.426438 2.429460 0.395446 -1.425296 0.350044 -0.986245 1.082433 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.699994 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.647424 -1.430918 -0.804076 -1.188147 2.329051 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 1.643049 -1.672729 -1.572227 -1.780773 -0.796790 0.455992 0.121485 1.511409 0.261246 -1.498094 0.991138 -0.009170 -0.703002 0.472070 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 1.626642 0.258970 -0.085466 1.424855 2.511860 -1.232278 1.060982 2.317020 -4.368713 0.627833 -0.841665 0.732241 -0.406850 1.516226 1.333243 -1.796548 1.852234 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 3.375681 1.908349 0.076832 0.982857 -0.593682 -0.989000 0.822266 -1.426438 1.734949 0.395446 -1.425296 -2.319551 -0.986245 -0.714466 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.273994 0.840792 -0.447231 -0.602527 -1.021482 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.531821 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.652220 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.269167 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.855331 -0.586141 -2.459699 -1.682989 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 -0.017163 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 1.470841 2.683900 0.072189 -0.135530 1.391143 -0.345241 -1.388462 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -0.145291 -1.169956 -0.181878 -0.385259 1.193289 1.626642 0.258970 -0.085466 0.425976 -0.322539 -1.232278 1.060982 2.023950 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.944524 1.333243 3.125912 2.015404 -2.230858 0.563344 -2.437538 0.366635 -0.784192 1.365609 3.375681 1.908349 0.076832 0.982857 -0.593682 -1.333111 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 1.082433 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.699994 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -0.695848 -1.764922 -0.407953 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 1.390745 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 0.447252 2.903962 0.072189 0.887977 -0.553272 1.598432 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.038899 3.262393 -1.232278 1.060982 2.023950 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.944524 1.333243 0.772303 2.015404 -2.230858 0.563344 -2.437538 0.366635 -0.784192 1.365609 3.375681 1.908349 0.076832 0.982857 -0.867574 0.844646 0.822266 -1.426438 2.429460 0.395446 -1.425296 -2.319551 -0.986245 -0.714466 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.254434 0.206471 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 -0.017163 -0.511511 -1.430918 0.822917 -1.165173 2.224054 0.267368 -0.543747 0.447252 2.683900 0.072189 0.769560 -0.553272 2.158233 -1.672729 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -2.297658 0.991138 -2.355430 -0.703002 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.425976 -0.322539 0.268978 -0.795027 2.317020 -4.368713 0.407485 -0.841665 0.732241 -1.573976 1.516226 1.765108 -0.087550 2.173077 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 3.375681 1.908349 0.076832 0.982857 -0.593682 -1.333111 0.822266 -1.426438 2.429460 0.395446 -1.425296 0.350044 -0.986245 1.082433 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.699994 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.910302 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.727818 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.063356 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.693820 -0.586141 -0.695848 -1.764922 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 2.649934 -0.017163 -0.647424 -1.430918 -0.804076 -1.371196 2.329051 0.267368 -0.543747 0.447252 3.440211 0.072189 0.887977 -0.553272 3.188911 -1.672729 -0.699052 -1.780773 0.200139 1.200880 0.834873 1.702297 0.261246 -2.297658 0.991138 -0.417338 -0.703002 1.706751 -1.031619 -0.871055 -1.109601 0.676055 -0.086056 0.647078 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 -0.740514 -0.841665 -1.027032 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 1.690084 -1.231685 0.366635 -0.784192 1.365609 3.375681 1.520181 0.076832 0.982857 -0.656664 -0.057012 0.822266 -1.426438 2.429460 0.395446 -1.425296 0.350044 -0.986245 0.896279 0.061333 -0.086096 0.203854 0.788847 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.206471 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.703125 0.481713 -0.391371 -0.841678 -0.705135 0.416929 0.635506 -0.901202 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -2.459699 -1.764922 1.238499 1.864652 1.546394 0.379568 -1.287630 0.617307 1.205767 0.931402 -0.511511 -1.430918 -0.804076 -1.165173 1.829929 0.267368 -0.543747 0.447252 2.683900 -0.267475 0.887977 -0.553272 3.939097 -1.672729 -1.572227 -2.970729 0.200139 0.455992 0.062538 2.457301 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.703039 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.647078 0.258970 -0.085466 0.038899 2.358177 -1.232278 1.060982 2.023950 -4.368713 0.407485 -0.841665 0.732241 -0.406850 1.516226 1.333243 -1.796548 1.852234 -2.230858 0.563344 -1.231685 0.366635 -0.784192 -0.451694 1.603722 1.908349 0.076832 1.485761 0.161121 -0.989000 0.822266 -0.970415 2.605409 -0.034762 -1.425296 -2.319551 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.788847 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.730151 0.254434 0.206471 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.600651 0.662013 -0.766130 0.764531 0.091500 -0.375478 -0.378797 0.507315 -0.703125 0.155633 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.629095 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.536818 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
