0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.419389 0.290945 -0.357857 -0.044850 0.399111 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.863688 0.116975 0.001168 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.602408 0.587445 -0.600538 -0.379506 -0.341977 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 0.648919 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 0.388097 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.863688 0.116975 0.001168 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.602408 0.587445 -0.600538 -0.379506 -0.341977 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 0.648919 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 0.388097 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.863688 0.116975 0.001168 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.602408 0.587445 -0.600538 -0.379506 -0.341977 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 0.648919 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 1.580640 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -1.010524 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 2.463331 -0.260226 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 2.463331 -0.260226 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.912106 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.492180 0.723833 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.843672 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.492180 0.723833 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 -0.361212 -0.498207 0.681842 -0.416539 -0.910279 0.012081 0.002846 -0.772175 0.977876 -0.771162 -0.325791 -0.478458 -0.016427 -0.806611 -0.191233 0.876330 0.053946 0.302337 -0.080004 0.522814 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 1.867984 0.198210 -0.950567 -0.513708 -1.107788 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.979280 -0.274153 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 -0.116116 0.897346 -0.297683 -0.084822 -1.782274 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -1.010524 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.612879 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -1.010524 1.790540 0.676497 -0.093763 -0.741383 1.203661 0.985515 0.432070 2.463331 -0.260226 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 1.014511 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 0.071909 0.318162 0.409138 0.326776 0.700834 0.195039 -1.457008 0.321219 -0.690484 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.386073 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 2.463331 -0.260226 -0.950567 -0.513708 0.433062 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.912106 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.492180 0.267267 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 -0.361212 -0.498207 0.681842 -0.416539 -0.910279 0.012081 0.002846 -0.772175 0.977876 -0.771162 -0.325791 -0.478458 -0.016427 -0.806611 -0.191233 0.876330 0.053946 0.302337 -0.080004 0.522814 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 1.867984 0.198210 -0.950567 -0.513708 -1.107788 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.979280 -0.274153 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 0.053946 0.302337 -0.539440 0.461150 1.077818 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.285715 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.191694 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.593359 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.492180 0.723833 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.244328 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.788950 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 0.187426 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 -0.631711 0.302337 0.391871 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.912106 0.614608 0.072554 0.199543 -0.278736 0.260705 -0.147579 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.386073 -0.297683 -0.837080 -0.103316 -0.027629 -0.127177 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 1.261275 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 -0.458789 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.850014 0.511496 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 0.929751 -0.307619 -0.366841 0.322636 -0.811431 -0.138581 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.539036 0.587445 -0.600538 -0.379506 -0.747276 0.960068 0.383247 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.612879 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.492180 0.267267 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
